491.07,491.01,491,491,491.03,490.97,490.94,490.92,490.89,490.8,490.75,490.66,490.54,490.36,490.21,489.89,488.63,487.76,487.62,487.85,489.17,490.18,491.63,496.08,501.18,507.82,511.04,514.03,516.97,519.61,528.72,533.69,536.34,536.34,537.98,539.69,539.69,539.69,542.11,542.11,543.52,543.52,543.52,545.25,545.25,545.25,546.43,546.43,546.99,546.99
491.01,490.71,490.7,490.71,490.91,490.68,490.67,490.67,490.81,490.59,490.58,490.57,490.51,490.35,490.32,490.28,487.82,487.76,487.67,487.62,490.03,490.14,490.22,495.82,501.2,506.05,510.86,513.93,518.09,519.76,530.64,532.15,535.49,537.37,537.44,539.01,539.92,540.79,542.01,542.44,542.44,543.42,543.42,544.97,545.26,545.26,546.37,546.37,546.99,546.99
490.98,490.7,490.69,490.69,490.88,490.67,490.66,490.66,490.8,490.58,490.57,490.56,490.44,490.34,490.31,490.27,488.32,487.75,487.67,487.62,490.04,490.11,490.2,495.84,501.44,505.33,512.1,515.34,517.9,519.88,530.31,532.6,536.02,536.73,537.3,538.4,541.33,541.33,541.33,542.46,542.44,543.42,544.97,544.97,544.97,545.26,546.37,546.92,546.92,547.03
490.96,490.7,490.69,490.69,490.86,490.66,490.66,490.66,490.77,490.58,490.57,490.56,490.48,490.34,490.31,490.26,488.31,487.74,487.66,487.61,490.03,490.1,490.2,496.09,501.56,505.08,510.04,513.76,517.87,519.99,530.52,532.73,535.41,536.03,537.82,539.03,539.16,541.33,541.43,542.46,542.46,542.46,545.06,545.06,545.06,545.06,546.92,546.92,546.92,547.03
490.91,490.82,490.79,490.79,490.84,490.76,490.74,490.73,490.74,490.65,490.6,490.55,490.36,490.26,490.13,490.02,488.32,487.61,487.37,487.5,488.96,490.02,491.09,495.97,502.08,505.02,510.37,513.34,517.75,519.91,530.17,532.54,534.42,536.03,538.12,538.12,539.16,540.35,541.03,541.43,543.62,543.62,543.62,545.06,545.06,546.24,546.24,546.94,546.92,547.03
490.76,490.54,490.53,490.53,490.67,490.5,490.5,490.5,490.59,490.44,490.43,490.42,490.31,490.26,490.23,490.19,487.34,487.28,487.2,487.14,489.77,489.89,489.97,495.86,501.17,506.72,510.05,513.47,516.52,519.65,530.34,532.85,534.42,536.57,538.53,538.53,539.87,540.3,541.03,541.86,543.52,543.52,543.62,545.06,546.24,546.24,546.24,546.94,546.94,547.3
490.64,490.51,490.51,490.5,490.56,490.47,490.48,490.47,490.52,490.42,490.41,490.4,490.24,490.24,490.21,490.18,487.89,487.26,487.17,487.12,489.04,489.84,489.95,495.45,500.75,505.69,511.1,514.85,517.79,519.56,529.42,532.88,535.08,536.57,537.53,538.78,539.87,539.87,541.86,541.86,542.94,543.52,543.52,544.07,546.24,546.24,546.24,546.89,546.94,547.3
490.41,490.48,490.47,490.48,490.44,490.45,490.45,490.45,490.36,490.39,490.38,490.37,490.11,490.22,490.2,490.16,488.43,487.24,487.15,487.1,489.74,489.8,489.93,495.34,500.55,506.3,509.62,514.22,516.83,519.67,529.85,532.6,535.39,536.9,538.43,538.43,540.65,540.65,541.81,541.97,542.9,543.79,544.07,544.07,545.59,545.59,546.24,546.89,546.89,547.3
489.68,489.84,489.84,489.85,489.78,489.78,489.78,489.75,489.56,489.64,489.61,489.55,489.11,489.15,489.05,488.87,487.09,486.04,486.34,486.64,488.49,489.46,490.27,495.18,499.76,506,511.15,514.15,517.64,519.54,529.47,532.59,533.65,536.61,537.18,539.01,540.49,540.81,541.81,541.81,543.79,543.79,544.07,544.07,545.59,545.95,546.86,546.86,546.86,547.3
489.03,489.38,489.38,489.37,489.12,489.3,489.28,489.29,488.98,489.12,489.1,489.1,488.59,488.49,488.47,488.41,486.24,485.66,485.59,485.55,488.95,489.04,489.19,494.91,499.7,506.33,509.83,513.51,517.43,519.42,528.74,532.29,534.44,536.61,537.6,538.22,539.25,541.27,541.67,541.67,543.98,543.98,543.79,545.59,545.95,545.95,546.86,546.86,547.39,547.57
488.56,489.24,489.23,489.27,489.01,489.19,489.16,489.19,488.64,489.02,489.03,489,488.31,488.39,488.35,488.32,486.12,485.59,485.52,485.49,488.04,489.02,489.14,494.53,499.34,504.43,509.88,513.21,517.6,519.55,529.69,533.33,535.64,536.49,537.6,538.22,539.05,541.27,541.8,541.8,543.98,543.98,544.54,545.44,545.44,545.95,546.86,547.39,547.39,547.57
487.58,489.12,489.11,489.13,488.31,489.06,489.04,489.05,488.2,488.89,488.86,488.83,487.8,488.27,488.23,488.19,485.54,485.5,485.42,485.42,488.88,488.97,489.11,494.72,499.67,504.39,509.61,513.38,517.61,520.09,529.03,531.9,534.63,536.46,537.43,538.44,539.02,541.81,541.81,541.81,543.98,544.54,544.54,545.3,545.44,545.44,547.18,547.39,547.39,547.57
