506.37,506.9,507.09,507.04,506.79,507,507.06,506.98,506.66,506.87,506.82,506.69,506.25,506.08,505.89,505.2,501.72,499.4,498.93,499.13,501.11,502.57,503.93,508.24,514.63,522.53,526.6,530.82,535.03,539.21,554.09,561.01,566.12,567.5,567.5,571.38,571.38,574.81,574.81,578.24,578.24,578.24,580.76,580.76,580.76,583.03,582.98,582.98,584.29,584.29
506.85,508.7,508.7,508.7,507.51,508.66,508.66,508.66,507.41,508.55,508.54,508.53,506.85,507.64,507.56,507.49,500.02,499.85,499.53,499.38,503.19,503.34,503.54,507.93,514.68,522.2,524.58,529.8,536.05,539.39,555.22,559.88,563.29,568.2,568.2,570.99,572.88,574.05,574.05,575.02,577.83,577.93,580.57,580.57,580.57,582.09,583.18,583.28,583.91,584.29
507.07,508.7,508.7,508.7,507.59,508.66,508.66,508.66,507.5,508.54,508.54,508.53,507.21,507.62,507.57,507.48,501.28,499.83,499.53,499.39,503.2,503.33,503.52,507.99,514.9,519.61,528.18,532.77,536.69,539.6,556.55,562.7,562.7,566.67,568.15,570.08,573.1,574.15,574.62,575.02,577.93,577.93,580.57,580.57,582.09,582.09,583.18,583.91,583.91,584.25
507.04,508.69,508.7,508.7,507.58,508.66,508.66,508.65,507.43,508.54,508.54,508.53,506.96,507.62,507.58,507.48,501.28,499.8,499.59,499.37,503.19,503.33,503.52,508.22,514.23,519.66,526.9,530.7,536.71,539.51,554.23,559.84,564.49,565.84,569.51,570.08,574.15,574.15,574.51,574.51,578.78,578.78,578.78,581.97,581.97,582.09,583.82,583.82,583.91,584.25
506.69,507.42,507.54,507.45,507.16,507.38,507.47,507.38,507.05,507.29,507.81,507.2,506.42,506.46,506.27,506.37,501.28,499.46,498.76,498.84,501.01,502.64,503.63,508.06,513.58,519.42,526.03,530.28,536.52,539.5,554.03,559.78,564.42,567.26,569.04,569.63,571.47,574.15,575.7,575.7,578.78,578.78,578.78,581.43,581.97,581.97,583.82,583.82,583.82,584.25
506.78,508.44,508.44,508.43,507.26,508.4,508.4,508.4,507.24,508.3,508.29,508.28,506.77,507.39,507.31,507.23,499.42,499.26,498.94,498.79,502.85,502.97,503.2,507.98,513.71,521.45,525.77,530.36,534.66,539.17,555.36,561.35,564.9,566.41,569.8,570.6,571.47,573.71,575.7,575.7,577.79,578.78,578.78,581.4,581.4,581.4,583.82,583.82,584.43,584.48
506.75,508.42,508.42,508.42,507.72,508.38,508.39,508.38,507.25,508.29,508.28,508.27,506.94,507.37,507.3,507.23,500.74,499.24,498.9,498.78,501.52,502.99,503.17,507.59,514.04,521.25,524.79,532.21,536.54,539.14,554.56,559.59,564.88,566.74,567.27,569.8,570.97,573.71,574.13,577.06,578,578,580.26,581.4,581.4,581.4,583.02,584.43,584.43,584.48
506.53,508.4,508.4,508.4,507.14,508.37,508.37,508.36,507.06,508.27,508.26,508.25,506.58,507.36,507.31,507.2,502.26,499.22,498.94,498.74,502.83,502.95,503.16,507.5,514.83,520.84,525.36,531.32,536.46,539.22,556.06,560.59,564.41,567.81,568.54,570.59,570.97,573.31,575.54,577.06,577.06,580.26,580.26,580.26,580.26,583.02,583.02,583.63,584.43,584.48
505.54,506.39,506.53,506.48,506.06,506.41,506.51,506.38,505.89,506.31,506.39,506.29,505.4,505.61,505.45,505,500.04,497.54,497.54,497.82,500.76,502.2,502.92,507.36,514.11,520.16,526.89,531.02,535.98,538.92,554.88,560.28,563.85,567.33,567.81,570.59,570.59,575.08,575.54,576.79,577.44,580.01,580.26,580.68,582.53,583.02,583.02,583.63,583.63,584.48
505.13,506.71,506.71,506.71,505.7,506.71,506.69,506.71,505.64,506.62,506.6,506.61,505.26,505.84,505.79,505.69,498.98,497.23,496.92,496.71,500.6,502.35,502.6,507.13,514.32,520.66,525.31,530.42,535.97,538.93,554.13,560.9,562.84,566.83,569.1,570.34,571.47,575.08,575.9,577.44,577.44,580.01,580.01,580.68,581.77,582.53,583.02,583.63,584.33,584.71
