490.26,489.36,489.03,489.09,489.37,488.79,488.64,488.71,488.94,488.33,488.38,488.48,489.15,489.3,489.36,489.72,491.65,492.66,492.79,492.57,491.24,489.84,487.01,477.74,465.77,452.01,445.8,440.27,434.72,429.3,406.21,400.49,396.37,396.37,391.52,391.52,388.67,388.67,386.52,386.52,383.94,383.94,383.94,381.68,381.68,381.68,380.1,380.1,379.31,379.31
489.42,485.91,485.91,485.91,488.06,485.57,485.56,485.55,487.63,485.2,485.2,485.21,488.14,486.47,486.52,486.57,492.15,492.25,492.44,492.53,490.12,489.77,489.43,478.25,465.51,452.58,448.5,441.28,432.83,428.6,409.37,402.84,397.05,394.57,390.73,390.04,388.44,387.41,386.43,385.12,383.79,383.79,382.93,381.18,381.18,380.78,380.11,380.11,379.31,379.31
489.11,485.92,485.92,485.92,487.97,485.57,485.56,485.55,487.44,485.2,485.2,485.21,487.37,486.47,486.51,486.57,491.46,492.29,492.45,492.53,490.1,489.87,489.5,477.97,463,456.58,443.12,437.08,431.8,428.32,407.65,401.53,397.31,394.34,392.54,390.6,387.03,387.03,385.33,385.12,383.79,382.93,382.93,381.18,380.78,380.78,380.11,379.13,379.13,379.15
489.07,485.92,485.92,485.92,487.95,485.57,485.56,485.55,487.55,485.2,485.2,485.2,487.83,486.46,486.5,486.57,491.44,492.27,492.43,492.52,490.09,489.84,489.45,476.98,465.88,456.06,444.55,439.34,431.49,427.79,406.78,401.93,397.31,394.45,391.82,390.31,387.77,387.03,385.33,385.33,383.1,383.1,383.1,381.63,381.63,380.78,380.78,379.13,379.13,379.15
489.51,488.27,487.97,488.06,488.52,487.79,487.61,487.72,488.04,487.24,486.42,487.23,488.33,488.11,488.05,487.75,491.27,492.26,492.37,492.22,490.47,488.86,486.57,476.67,466.21,455.66,445.45,439.83,431.5,427.55,405.08,401.64,398.17,394.82,391.82,389.01,388.25,388.25,384.96,384.96,384.92,383.1,383.1,381.63,381.63,381.63,380.89,379.38,379.13,379.15
489.11,485.95,485.95,485.94,487.84,485.56,485.55,485.54,487.29,484.91,484.91,484.91,487.33,485.73,485.77,485.83,491.93,492.02,492.21,492.29,486.79,486.55,486.36,476.19,464.05,451.69,445.47,439.28,433.51,427.65,404.89,402.12,397.1,394.56,390.94,389.01,388.25,386.51,386.51,384.92,384.92,383.1,381.79,381.79,381.63,380.89,380.89,379.38,379.38,378.89
489.01,485.96,485.96,485.96,487.15,485.57,485.57,485.55,487.22,484.92,484.91,484.91,486.61,485.73,485.78,485.82,490.97,492.01,492.19,492.27,488.47,486.58,486.35,476.17,463.03,452.46,442.47,436.17,432.22,427.79,405.8,399.65,397.94,393.86,391.39,388.7,388.7,386.96,386.51,384.92,383.58,382.25,381.67,381.67,381.08,380.89,380.89,379.37,379.37,378.89
489.16,485.98,485.98,485.98,488,485.59,485.58,485.57,487.29,484.93,484.93,484.93,487.27,485.73,485.76,485.83,489.77,492,492.15,492.25,486.7,486.57,486.3,475.67,463.77,451.34,445.42,436.95,432.01,426.94,405.44,401.84,396.55,393.42,391.87,389.3,388.35,386.96,385.41,385.41,383.58,383.15,382.25,381.08,381.08,381.08,379.75,379.37,379.37,378.89
490.62,489.59,489.44,489.47,489.78,489.23,489.19,489.11,489.14,488.26,488.12,488.16,488.96,488.48,488.48,488.64,490.99,491.93,491.96,491.51,488.11,486.38,484.89,475.09,463.05,451.52,442.28,435.39,430.22,426.42,406.65,400.95,397.6,394.99,391.05,389.3,388.77,385.41,385.41,385.41,383.58,383.15,382.25,380.87,380.87,380.87,379.75,379.75,379.75,378.89
491.36,490.37,490.41,490.39,490.84,490.21,490.19,490.17,490.11,488.29,488.27,488.26,489.45,488.38,488.43,488.45,491.37,492.02,492.15,492.22,486.89,484.72,484.43,474.69,463.12,451.4,443.44,436.81,430.89,426.24,406.43,399.9,396.42,393.82,390.91,390.17,388.04,386.6,385.61,385.61,382.91,382.91,382.91,381.53,380.87,380.87,379.75,379.75,379.17,379.17
491.73,490.5,490.52,490.49,490.83,490.31,490.33,490.29,490.38,488.47,488.42,488.42,489.18,488.54,488.59,488.63,491.41,492.06,492.21,492.24,486.86,484.66,484.42,474.73,462.47,452.42,442.2,436.27,428.25,425.15,404.24,402.13,395.93,394.78,390.17,390.17,388.25,386.6,385.53,384.22,382.91,382.91,382.49,381.53,381.53,380.87,379.75,379.17,379.17,379.17
492.53,490.61,490.63,490.61,491.47,490.42,490.43,490.4,490.73,488.69,488.7,488.68,490,488.73,488.8,488.83,492.04,492.11,492.24,492.26,484.82,484.62,484.38,473.48,462.57,452.34,442.72,435.53,427.68,423.31,405.79,401.36,396.38,392.63,391.19,388.59,388.59,386.14,385.72,385.53,384.22,382.49,382.49,381.53,381.53,380.78,379.92,379.17,379.17,379.17
494.42,494.15,494.03,493.98,494.72,493.55,494.46,493.31,493.73,492.33,493.34,492.18,492.78,492.63,491.68,492.54,492.24,492.4,492.31,492.31,486.87,484.68,481.96,473.1,463.13,451.89,442.06,432.79,427.59,423.08,403.7,399.84,396.91,392.15,391,390.57,386.99,386.14,386.14,384.49,382.91,382.91,382.91,381.53,380.78,380.78,379.92,379.92,379.92,379.17
496.68,496.17,496.17,496.17,496.11,495.4,495.39,495.37,495.06,494.3,494.3,494.25,493.72,493.41,493.38,493.33,493.12,493.1,493.08,493,483.73,483.52,483.26,472.78,460.61,448.46,441.39,435.38,429.51,422.71,408.06,400,394.66,394.26,390.57,387.73,387.24,386.13,385.5,384.49,384.12,382.91,382.91,382.46,380.97,380.78,380.78,379.92,379.76,379.64
497.28,496.43,496.41,496.35,496.55,495.6,495.61,495.55,495.44,494.5,494.52,494.44,494.27,493.54,493.56,493.55,493.19,493.14,493.11,493.03,486.04,483.46,483.2,472.05,461.55,448.17,442.27,431.66,428.13,422.26,407.81,400.93,396.1,392.13,390.66,388.42,388.42,386.13,386.13,384.49,384.12,382.91,382.46,382.46,380.97,380.97,380.92,379.76,379.76,379.64
497.47,496.56,496.55,496.54,496.62,495.78,495.74,495.73,495.51,494.67,494.63,494.59,494.27,493.7,493.67,493.65,493.19,493.16,493.1,493.01,483.62,483.43,483.11,471.52,461.36,448.05,442.16,431.62,428.27,422.08,407.98,401.62,395.22,392.66,391.2,388.42,388.42,386.03,386.03,383.9,383.9,383.25,382.66,382.46,380.97,380.92,380.92,380.12,379.76,379.64
497.02,495.97,495.87,495.82,496.08,494.97,494.82,495.35,494.71,494.29,493.8,493.69,493.55,493.18,493.1,492.97,492.42,492.16,491.97,491.31,481.75,479.05,478.91,470.72,459.61,448.49,439.05,432.66,427.39,421.93,406.01,399.88,395.66,393.14,391.2,389.12,387.57,387.57,384.74,384.74,383.9,383.25,382.66,382.66,381.99,381.99,380.92,380.12,380.12,380.24
496.17,495.03,494.97,494.94,495.13,494.01,493.98,493.88,493.65,493.28,493.24,493.22,492.95,492.94,492.93,492.9,491.99,492.02,491.93,491.73,479.12,478.85,478.64,470.03,460.08,449,441.1,434.69,427.1,421.87,406.38,398.23,395.76,393.23,389.35,389.12,387.36,387.15,385.32,385.32,383.34,383.34,383.34,382.3,381.99,381.99,381.99,380.39,380.39,380.24
495.48,494.7,494.66,494.66,494.65,493.66,493.66,493.69,493.48,493.1,493.03,492.99,492.48,492.68,492.72,492.62,491.46,491.74,491.65,491.45,478.88,478.65,478.46,469.01,459.08,450.47,440.41,434.42,426.19,421.64,407.82,400.71,395.76,392.42,391.39,389.15,387.46,387.15,385.32,385.09,383.79,383.34,383.34,382.3,382.3,382.3,381.03,380.39,380.39,380.24
493.91,494.35,494.34,494.35,493.52,493.33,493.35,493.29,492.32,492.83,492.84,492.81,491.25,492.38,492.33,492.24,491.46,491.44,491.28,491.16,478.68,478.43,478.25,467.85,458.03,450.55,439.33,434.06,426.04,421.5,407.42,400.22,395.52,392.17,390.18,390.18,387.11,387.11,385.09,385.09,383.79,383.79,383.76,381.98,381.98,381.98,381.03,381.03,380.39,380.24
487.66,485.17,481.27,484.98,486.89,480.17,483.86,480.07,485.1,482.3,482.26,482.15,483.44,480.85,480.8,477,477.79,479.09,474.98,478.31,469.85,469.73,471.99,466.15,457.17,448.68,437.48,431.4,426.09,421.59,405.86,399.72,395.52,392.86,389.67,389.67,387.11,386.72,386.29,385.09,383.76,383.76,382.87,382.87,381.98,381.98,381.03,381.03,381.03,380.24
483.85,481.1,481.05,481.07,482.09,480,479.93,479.91,480.48,478.39,478.31,478.33,478.66,476.88,476.8,476.82,476.77,474.85,474.75,474.68,471.52,469.58,469.42,463.36,454.7,444.86,439.12,433.36,427.73,421.73,403.95,400.3,395.11,391.14,391.14,389.33,389.33,386.55,386.55,385.09,385.09,383.76,382.87,382.87,382.87,382.87,381.03,381.03,381.44,380.87
481.58,480.85,480.88,480.84,480.49,479.76,479.73,479.65,479.1,478.18,478.14,478.06,476.66,476.67,476.62,476.55,474.64,474.66,474.58,474.48,469.5,469.39,469.25,460.56,451.44,444.04,438.82,430.6,426.32,421.14,409.89,400.79,396.13,392.64,392.24,389.4,387.19,387.19,387.19,385.25,385.12,383.94,383.94,383,383,382.18,381.44,381.44,381.11,380.87
474.8,475.18,474.8,474.49,474.31,473.54,472.97,471.71,471.33,470.48,469.88,469.5,468.98,468.4,468.58,468.24,467.97,467.33,467.48,465.91,464.6,462.59,460.06,454.36,447.25,441.79,436.65,429.39,425.68,420.5,404.95,398.67,394.98,392.1,392.1,388.84,387.19,386.79,385.42,385.42,385.12,383.94,383.94,383,382.18,382.18,382.18,381.44,381.11,380.87
