480.54,479.4,478.94,479.01,479.4,478.77,478.57,478.68,479.04,478.4,478.46,478.61,479.33,479.42,479.56,480.43,484.5,486.87,487.2,486.57,482.75,479.92,477.48,469.85,458.47,445.12,439.1,433.8,428.63,423.69,402.97,397.84,394.12,394.12,389.7,389.7,387.11,387.11,385.15,385.15,382.79,382.79,382.79,380.72,380.72,380.72,379.28,379.28,378.56,378.56
479.48,475.57,475.57,475.56,477.87,475.29,475.28,475.27,477.54,475.07,475.08,475.09,478.12,476.43,476.53,476.64,484.95,485.09,485.31,485.38,478.31,478.03,477.82,470.26,458.21,445.71,441.76,434.78,426.91,423.06,405.78,399.96,394.73,392.48,388.98,388.35,386.89,385.95,385.07,383.87,382.65,382.65,381.86,380.26,380.26,379.9,379.29,379.29,378.56,378.56
479.03,475.57,475.57,475.56,477.73,475.29,475.28,475.27,477.29,475.07,475.07,475.08,477.3,476.42,476.5,476.64,483.97,485.12,485.29,485.36,478.27,478.08,477.84,469.94,455.74,449.52,436.52,430.78,425.89,422.76,404.24,398.79,394.96,392.26,390.63,388.86,385.6,385.6,384.05,383.87,382.65,381.86,381.86,380.26,379.9,379.9,379.29,378.39,378.39,378.41
479,475.57,475.57,475.56,477.72,475.29,475.28,475.27,477.41,475.06,475.07,475.07,477.76,476.42,476.49,476.65,483.95,485.08,485.27,485.34,478.26,478.05,477.8,468.96,458.45,448.96,437.87,432.86,425.56,422.24,403.44,399.1,394.96,392.34,389.95,388.59,386.27,385.6,384.05,384.05,382.01,382.01,382.01,380.67,380.67,379.9,379.9,378.39,378.39,378.41
479.62,478.15,477.81,477.91,478.42,477.67,477.46,477.59,478.04,477.28,476.38,477.28,478.45,478.21,478.28,478.14,483.89,485.47,485.85,485.46,481.72,478.62,476.68,468.6,458.7,448.52,438.65,433.27,425.5,421.96,401.9,398.84,395.69,392.67,389.95,387.38,386.69,386.69,383.7,383.7,383.66,382.01,382.01,380.67,380.67,380.67,379.99,378.61,378.39,378.41
479.25,475.82,475.81,475.81,477.78,475.43,475.42,475.41,477.33,475.01,475.01,475.01,477.56,476.06,476.14,476.27,483.75,483.86,484.06,484.12,477.11,476.83,476.65,468.04,456.53,444.58,438.59,432.67,427.27,421.96,401.69,399.23,394.7,392.41,389.13,387.38,386.69,385.1,385.1,383.66,383.66,382.01,380.8,380.8,380.67,379.99,379.99,378.61,378.61,378.17
479.17,475.84,475.84,475.83,477.08,475.45,475.44,475.43,477.26,475.02,475.02,475.02,476.9,476.07,476.16,476.26,482.84,483.83,484.02,484.09,479.45,476.87,476.63,467.86,455.45,445.26,435.61,429.67,425.95,421.99,402.47,396.98,395.43,391.76,389.53,387.08,387.08,385.5,385.1,383.66,382.43,381.22,380.69,380.69,380.15,379.99,379.99,378.6,378.6,378.17
479.47,475.88,475.86,475.86,478.05,475.47,475.46,475.45,477.41,475.04,475.04,475.04,477.55,476.07,476.14,476.27,481.56,483.82,483.99,484.07,477.02,476.87,476.59,467.3,456.08,444.1,438.4,430.32,425.67,421.13,402.13,398.91,394.17,391.35,389.94,387.61,386.75,385.5,384.07,384.07,382.43,382.03,381.22,380.15,380.15,380.15,378.94,378.6,378.6,378.17
481.04,479.45,479.18,479.23,479.77,478.84,478.74,478.7,479.04,478.11,477.93,478.01,479.02,478.53,478.62,479.03,483.28,484.43,484.95,484.15,479.47,476.98,475.52,466.7,455.3,444.21,435.3,428.72,423.99,420.57,403.14,398.08,395.09,392.73,389.19,387.61,387.14,384.07,384.07,384.07,382.43,382.03,381.22,379.96,379.96,379.96,378.94,378.94,378.94,378.17
481.57,478.61,478.63,478.6,480.21,478.06,478.03,478.01,479.41,477.31,477.29,477.29,479.06,477.75,477.82,477.9,483.15,483.88,484.02,484.07,478.34,475.68,475.38,466.23,455.27,443.97,436.31,429.98,424.47,420.31,402.89,397.11,394,391.66,389.03,388.36,386.45,385.14,384.25,384.25,381.8,381.8,381.8,380.55,379.96,379.96,378.94,378.94,378.41,378.41
482.1,478.8,478.78,478.74,479.79,478.2,478.21,478.16,479.72,477.45,477.41,477.42,478.7,477.88,477.94,478.01,483.19,483.93,484.08,484.1,478.3,475.62,475.37,466.16,454.54,444.87,435.05,429.4,421.98,419.25,400.93,399.07,393.54,392.51,388.36,388.36,386.63,385.14,384.16,382.98,381.8,381.8,381.41,380.55,380.55,379.96,378.94,378.41,378.41,378.41
483.34,478.97,478.97,478.93,481.14,478.38,478.38,478.35,480.33,477.63,477.65,477.66,479.87,478.04,478.12,478.19,483.96,484.04,484.16,484.15,475.82,475.59,475.32,464.88,454.54,444.73,435.47,428.63,421.39,417.49,402.23,398.34,393.91,390.55,389.25,386.92,386.92,384.7,384.33,384.16,382.98,381.41,381.41,380.55,380.55,379.86,379.09,378.41,378.41,378.41
487.11,486.82,486.64,486.55,488.43,486.22,489.12,485.86,487.83,485.28,488.47,485.17,487.25,488.3,485.16,488.27,486.82,487.44,487.31,488.39,478.76,475.61,472.87,464.43,454.97,444.22,434.8,426.01,421.24,417.21,400.38,396.96,394.36,390.12,389.07,388.68,385.46,384.7,384.7,383.2,381.78,381.78,381.78,380.55,379.86,379.86,379.09,379.09,379.09,378.41
491.69,492.25,492.28,492.28,491.64,492,492,491.98,491.06,491.54,491.56,491.51,490.82,491.24,491.22,491.16,490.48,490.9,490.82,490.6,474.92,474.66,474.37,464.02,452.42,440.8,434.03,428.36,422.92,416.8,404.12,397.09,392.34,391.98,388.68,386.12,385.68,384.68,384.11,383.2,382.86,381.78,381.78,381.36,380.03,379.86,379.86,379.09,378.94,378.83
492.54,492.57,492.56,492.5,492.31,492.25,492.28,492.22,491.72,491.81,491.87,491.77,491.06,491.43,491.47,491.45,490.63,490.98,490.88,490.66,478.48,474.59,474.3,463.18,453.21,440.42,434.77,424.78,421.55,416.33,403.85,397.88,393.59,390.06,388.74,386.72,386.72,384.68,384.68,383.2,382.86,381.78,381.36,381.36,380.03,380.03,379.97,378.94,378.94,378.83
492.75,492.72,492.72,492.72,492.45,492.47,492.44,492.44,491.83,492.02,491.99,491.96,491.08,491.62,491.6,491.58,491.03,490.99,490.81,490.6,474.81,474.56,474.21,462.56,452.89,440.19,434.55,424.66,421.6,416.1,403.96,398.42,392.77,390.52,389.2,386.72,386.72,384.56,384.56,382.65,382.65,382.06,381.54,381.36,380.03,379.97,379.97,379.25,378.94,378.83
492.5,492.33,492.29,492.26,492.09,491.88,491.79,491.78,491.23,491.13,491.04,490.92,489.94,489.18,489.07,488.81,486.93,484.24,486.02,483.09,473.11,470.11,469.86,461.69,451.02,440.49,431.54,425.53,420.72,415.89,402.21,396.89,393.16,390.91,389.2,387.31,385.93,385.94,383.4,383.4,382.65,382.06,381.54,381.54,380.93,380.93,379.97,379.25,379.25,379.36
492.01,492.08,492.04,492.02,491.83,491.68,491.66,491.56,490.91,491.03,490.99,490.95,488.91,488.28,488.21,488.08,483.81,481.97,481.83,481.57,470.19,469.91,469.69,460.89,451.34,440.81,433.32,427.32,420.36,415.76,402.49,395.39,393.2,390.97,387.51,387.31,385.73,385.54,383.9,383.9,382.13,382.13,382.13,381.2,380.93,380.93,380.93,379.5,379.5,379.36
491.22,491.72,491.71,491.71,491.09,491.29,491.31,491.35,490.32,490.72,490.61,490.54,488.82,487.82,487.86,487.65,484.77,481.62,481.47,481.22,469.94,469.7,469.5,459.71,450.11,441.97,432.5,426.91,419.46,415.47,403.67,397.54,393.2,390.23,389.33,387.32,385.81,385.54,383.9,383.68,382.52,382.13,382.13,381.2,381.2,381.2,380.06,379.5,379.5,379.36
489.03,491.31,491.32,491.34,489.54,490.89,490.94,490.87,488.65,490.26,490.3,490.25,487.05,487.39,487.28,487.12,481.37,481.29,481.06,480.89,469.72,469.48,469.29,458.38,448.94,441.86,431.28,426.47,419.23,415.25,403.28,397.08,392.95,390,388.23,388.23,385.48,385.48,383.68,383.68,382.52,382.52,382.49,380.91,380.91,380.91,380.06,380.06,379.5,379.36
480.29,477.83,473.1,477.69,479.91,472.13,476.81,472.03,478.34,475.34,475.33,475.21,476.61,473.62,473.57,469.03,469.49,470.42,466.35,469.48,460.69,460.57,462.58,456.5,447.79,439.73,429.42,423.91,419.16,415.2,401.89,396.6,392.95,390.58,387.76,387.76,385.48,385.13,384.75,383.67,382.49,382.49,381.7,381.7,380.91,380.91,380.06,380.06,380.06,379.36
475.47,472.89,472.83,472.87,473.78,471.92,471.85,471.84,472.27,470.43,470.34,470.38,470.51,468.88,468.79,468.82,468.33,466.23,466.11,466.02,462.38,460.41,460.25,453.56,445.22,436.01,430.7,425.41,420.39,415.18,400.19,397.02,392.56,389.04,389.04,387.44,387.44,384.98,384.98,383.67,383.67,382.49,381.7,381.7,381.7,381.7,380.06,380.06,380.42,379.92
473.07,472.62,472.64,472.6,472.02,471.65,471.62,471.53,470.73,470.18,470.15,470.06,468.4,468.65,468.58,468.51,465.93,466.03,465.94,465.82,460.33,460.21,460.06,450.63,441.91,435.05,430.19,422.7,418.98,414.51,405.12,397.43,393.34,390.32,389.98,387.49,385.53,385.53,385.53,383.81,383.69,382.64,382.64,381.81,381.81,381.08,380.42,380.42,380.12,379.92
