461.16,459.95,459.58,459.59,459.99,459.43,459.25,459.35,459.74,459.23,459.21,459.42,460.08,460.11,460.3,461.23,465.28,467.53,468.06,468.02,466.05,464.18,462.66,457.41,447.58,441.94,431.6,426.85,422.38,418.38,400.52,396.86,393.45,388.69,388.69,385.65,385.65,383.84,383.84,383.84,381.2,381.2,380.14,380.14,380.1,378.67,378.67,378.67,378.12,378.12
460.11,456.26,456.25,456.25,458.53,456.03,456.02,456.02,458.32,455.93,455.93,455.94,458.79,456.97,457.04,457.13,465.24,465.43,465.79,465.97,462,461.75,461.56,457.73,447.91,438.45,431.59,428.49,421.56,418.49,401.57,394.76,394.54,391.68,389.35,387.66,385.88,384.67,383.65,382.7,381.57,381.57,380.59,380.36,380.09,380.09,378.75,378.75,378.75,378.12
459.62,456.26,456.25,456.24,458.32,456.02,456.02,456.01,458.09,455.92,455.92,455.93,457.89,456.96,457.02,457.12,464.44,465.48,465.77,465.94,461.96,461.79,461.57,457.46,448.21,440.62,429.74,424.7,420.41,417.67,399.72,397.36,392.03,389.91,389.18,387.72,386.4,384.5,383.65,382.7,382.7,381.57,380.59,380.52,380.09,380.09,378.75,378.75,378.14,378.04
459.63,456.25,456.24,456.24,458.33,456.02,456.01,456.01,458.06,455.91,455.91,455.92,458.5,456.96,457.01,457.12,464.41,465.43,465.74,465.94,461.95,461.77,461.55,456.59,448.09,439.74,430.72,428,420.1,417.39,399.29,397.52,392.9,389.55,389.18,386.4,386.4,384.56,384,383.06,383.06,380.77,380.77,380.77,379.88,379.88,378.75,378.14,378.14,378.04
460.18,458.69,458.44,458.42,459.01,458.3,458.09,458.22,458.69,458.06,457.14,458.14,459.19,458.98,459.1,458.87,464.71,466.07,466.88,466.84,464.83,462.87,461.59,456.23,447.19,439.18,431.46,426.87,419.49,416.91,399.24,396.06,393.51,389.55,387.86,386.67,386.67,384.31,384,383.16,381.59,381.59,380.77,379.88,379.88,379.88,379.32,378.14,378.14,378.04
459.81,456.43,456.42,456.41,458.41,456.12,456.12,456.11,458.13,455.91,455.91,455.92,458.36,456.78,456.84,456.95,464.7,464.86,465.2,465.36,461.12,460.87,460.71,455.7,446.81,435.95,430.96,425.9,420.93,416.48,399.05,396.32,392.32,390.43,389.65,386.67,385.69,384.31,384.31,382.84,381.6,381.59,381.59,379.88,379.32,379.32,379.32,378.14,378.14,377.92
459.74,456.45,456.44,456.43,457.7,456.14,456.13,456.12,458.03,455.92,455.92,455.93,457.71,456.79,456.87,456.94,463.87,464.84,465.17,465.34,462.92,460.91,460.7,455.48,447,437.83,430.5,422.91,419.35,415.73,399.93,395.35,393.76,390.18,388.52,386.4,385.75,385.51,382.84,382.26,381.6,381.6,381.15,379.61,379.61,379.32,378.14,378.14,378.14,377.92
460.11,456.48,456.46,456.46,458.74,456.16,456.15,456.15,458.29,455.94,455.95,455.95,458.44,456.8,456.85,456.96,462.79,464.85,465.14,465.34,461.06,460.89,460.67,454.95,445.59,435.81,430.41,423.36,419.04,414.96,399.62,394.94,391.53,389.86,389.86,386.4,385.71,383.9,383.9,382.79,382.26,381.15,381.15,381.15,379.61,379.61,378.69,378.69,378.14,377.92
461.79,460.06,459.91,459.89,460.43,459.56,459.35,459.39,460.01,459.13,458.98,459.12,460.09,459.55,459.65,460.17,464.92,466.22,466.76,466.45,463.5,461.71,460.66,454.43,444.69,435.68,428.29,423.29,417.42,414.55,399.97,395.76,393.19,389.14,387.27,387.27,384.41,384.32,383.9,382.2,382.2,381.06,381.15,381.15,379.19,379.19,378.69,378.69,378.69,377.92
462.42,459.22,459.23,459.2,460.94,458.75,458.73,458.72,460.37,458.26,458.25,458.25,460.2,458.64,458.69,458.76,464.93,465.73,466.01,466.19,462.63,460.38,460.1,454.04,443.02,434.15,428.87,422.82,416.96,413.97,399.02,395.05,390.58,390.46,387.92,385.97,384.41,384.41,382.54,382.2,382.2,381.06,381.06,379.66,379.19,379.19,378.69,378.69,378.69,378
