521.53,521.9,522.03,522.02,521.85,522,522.03,521.98,521.75,521.86,521.8,521.65,521.27,521.04,520.87,520.32,518.07,516.66,516.35,516.46,517.71,518.81,520.09,524.12,529.83,537.04,540.71,544.42,548.01,551.33,562.88,568.97,569.01,572.46,574.55,576.51,576.51,578.86,578.86,578.86,580.9,580.9,580.9,583.58,583.58,583.58,585.38,585.38,586.09,586.09
521.87,523.11,523.11,523.11,522.32,523.09,523.09,523.09,522.22,522.96,522.95,522.94,521.67,522.16,522.11,522.06,517.31,517.18,516.99,516.89,519.33,519.48,519.6,523.86,529.27,535.4,540.9,544.86,548.59,551.63,562,567.32,571.4,572.18,573.77,574.51,576.54,576.54,578.13,579.42,580.63,580.63,581.66,583.42,583.42,583.74,585.44,585.44,585.44,586.09
522.03,523.11,523.11,523.11,522.4,523.09,523.09,523.09,522.29,522.96,522.95,522.94,521.91,522.15,522.11,522.05,518.03,517.17,517.01,516.89,519.34,519.45,519.58,523.93,530.92,534.35,542.2,544.12,549.31,551.79,563.76,568.98,569.41,572.66,574.81,575.12,576.21,577.55,577.85,579.42,580.63,581.66,581.66,583.42,583.74,583.74,585.44,585.44,585.99,586.17
522.01,523.11,523.11,523.11,522.33,523.09,523.09,523.09,522.25,522.96,522.95,522.94,521.75,522.15,522.12,522.05,517.99,517.16,516.99,516.88,519.34,519.47,519.58,524.25,530.22,534.2,541.16,543.34,549.27,551.66,564.06,565.82,570.09,572.83,573.8,575.12,576.95,577.55,578.4,578.4,579.42,581.66,582,582,583.74,583.74,583.74,585.99,585.99,586.17
521.72,522.21,522.26,522.23,522.06,522.2,522.24,522.18,521.93,522.08,522.42,521.98,521.31,521.26,521.08,521.2,517.86,516.86,516.39,516.42,517.78,518.95,519.86,524.14,530.88,534.36,540.25,543.86,549.25,551.58,562.76,567.48,568.99,572.23,574.33,574.33,575.88,576.95,578.4,579,579.73,582,582,582,583.95,583.95,583.95,585.91,585.99,586.17
521.72,522.82,522.82,522.82,522.08,522.8,522.81,522.8,521.97,522.66,522.66,522.65,521.47,521.88,521.82,521.77,516.94,516.83,516.66,516.53,519.1,519.25,519.34,524.07,530.25,536.19,540.06,544.01,547.78,551.37,564.28,567.66,570.13,571.92,573.32,575.42,575.88,577.24,578.28,579,579.73,582,582,583.6,583.6,583.95,585.74,585.91,585.91,586.27
521.68,522.8,522.8,522.8,522.33,522.79,522.79,522.79,521.99,522.65,522.64,522.63,521.59,521.86,521.81,521.76,517.67,516.81,516.61,516.52,518.16,519.19,519.32,523.67,529.45,536.65,541.46,545.75,549.23,551.21,562.03,567.22,570.25,571.41,573.39,574.5,576.79,578.28,578.28,578.85,579.73,579.73,583.47,583.47,583.6,583.95,585.74,585.74,585.91,586.27
521.43,522.78,522.78,522.78,521.87,522.77,522.77,522.76,521.79,522.62,522.61,522.61,521.31,521.84,521.81,521.73,518.48,516.8,516.62,516.49,519.07,519.18,519.31,523.53,529.94,535.81,539.91,545.02,548.03,551.17,563.84,566.85,569.15,572.21,573.81,575.7,575.7,578.28,578.28,578.96,580.79,580.79,580.94,583.47,583.47,584.28,585.44,585.44,585.74,586.27
520.4,521.03,521.11,521.07,520.81,521.06,521.1,521.02,520.61,520.92,520.92,520.84,520.08,520.18,520.08,519.75,516.7,515.29,515.35,515.53,517.33,518.38,519.08,523.34,528.91,535.24,541,544.71,548.94,551.2,562.17,567.08,569.28,571.18,573.81,573.95,573.95,578.08,578.08,578.96,580.79,580.94,581.89,583.69,584.28,584.28,585.44,585.44,585.44,586.27
519.76,520.84,520.84,520.84,520.14,520.83,520.82,520.83,520.06,520.72,520.7,520.71,519.68,520.06,520.03,519.96,515.93,515.08,514.9,514.77,517.14,518.35,518.53,523.05,529.46,535.27,539.51,544.01,548.79,551.14,562.48,566.41,568.87,571.76,572.99,575.1,575.1,575.87,578.96,578.96,578.96,581.89,581.89,583.58,584.28,584.28,585.44,585.44,586.31,586.32
519.19,520.71,520.69,520.74,520.19,520.72,520.7,520.72,519.66,520.62,520.64,520.61,519.59,519.95,519.9,519.86,515.8,515,514.81,514.71,517.08,518.34,518.49,522.68,528.97,533.89,539.79,543.69,548.87,551.28,563.33,566.21,569.58,571.1,573.72,573.72,575.92,576.51,578.7,579.09,581.25,582.63,582.63,583.58,583.58,583.58,586.31,586.31,586.31,586.32
517.82,520.57,520.57,520.59,519.14,520.58,520.56,520.58,519.03,520.48,520.45,520.42,518.69,519.82,519.77,519.72,514.98,514.88,514.67,514.6,518.17,518.31,518.46,522.82,528.46,533.45,539.42,543.73,548.81,551.53,563.21,568.56,568.89,571.29,572.84,573.35,576.51,576.51,578.7,579.09,581.25,581.25,582.63,583.58,584.24,584.24,585.95,585.95,586.31,586.32
514.35,514.27,514.42,514.36,512.65,514.34,511.68,514.3,512.43,514.29,511.56,514.2,512.1,511.18,513.74,511.15,512.06,511.52,511.56,510.52,515.6,517.26,518.43,522.52,528.79,533.48,539.56,543.23,548.61,551.33,562.31,565.78,570.06,571.49,573.35,574.32,575.7,575.7,579.48,579.48,581.26,581.26,581.26,584.24,584.24,584.24,585.95,585.95,585.95,586.32
509.76,509.14,509.1,509.11,509.47,509.14,509.1,509.11,509.44,509.09,509.05,509.08,508.96,508.86,508.78,508.86,508.84,508.84,508.9,509,516.9,517.08,517.27,522.27,527.77,534.79,538.98,542.99,546.92,551.18,560.21,567.22,568.33,571.77,573.81,573.81,576.92,576.92,578.84,579.48,581.26,582.79,582.79,583.9,583.9,584.24,585.95,585.95,586.43,586.56
508.69,508.83,508.88,508.9,508.68,508.88,508.81,508.86,508.64,508.82,508.82,508.8,508.49,508.6,508.54,508.55,508.58,508.75,508.82,508.91,514.8,517.08,517.27,522.29,528.19,534.7,540.39,544.03,547.48,551.25,561.35,566.54,568.98,570.83,573.51,574.15,576.09,576.92,578.84,578.84,580.04,582.79,582.79,583.9,583.9,583.9,586.2,586.43,586.43,586.56
508.3,508.69,508.69,508.67,508.4,508.67,508.68,508.69,508.36,508.61,508.62,508.62,508.24,508.41,508.41,508.42,508.64,508.67,508.76,508.88,516.89,517.05,517.29,522.31,527.79,534.19,538.68,543.93,547.4,551.08,561.14,566.29,569.48,571.63,573.51,574.15,576.09,577.52,579.88,580.04,582.51,582.51,582.79,583.9,585.31,585.31,586.2,586.2,586.43,586.56
508.28,508.66,508.69,508.69,508.41,508.67,508.69,508.45,508.4,508.46,508.68,508.65,508.46,508.84,508.84,508.9,509.29,510.38,509.82,511.05,516.95,518.62,518.71,522.44,527.56,534.5,540.15,544.47,546.6,550.74,563.34,566.29,568.51,572.14,573.81,574.03,576.85,577.52,579.88,579.88,582.51,582.61,582.61,585.31,585.31,585.31,586.2,586.2,586.2,586.56
508.63,509.01,509.07,509.04,508.86,509.02,509.03,509.05,508.86,509.02,509.03,509.01,509.07,509.36,509.37,509.38,510.6,511.35,511.45,511.57,518.54,518.74,518.87,522.58,527.53,534.45,538.41,542.74,546.48,550.45,562.26,565.97,569.56,570.58,572.48,573.97,575.25,578,580.59,580.59,580.91,582.61,583.57,584.77,584.77,585.31,586.2,586.2,586.89,587.02
509.18,509.27,509.28,509.34,509.13,509.21,509.31,509.2,509.14,509.3,509.26,509.28,509.26,509.54,509.64,509.63,510.38,511.58,511.66,511.79,518.67,518.83,518.96,522.97,527.83,532.56,538.52,542.3,547.42,550.26,562.04,565.09,570.15,570.15,572.73,576.43,576.43,578,580.59,580.97,580.97,582.98,583.57,584.77,584.87,584.87,586.29,586.89,586.89,587.02
510.68,509.58,509.53,509.54,510.18,509.59,509.52,509.55,510.19,509.55,509.52,509.58,510.33,509.87,509.9,509.97,511.79,511.82,511.94,512.02,518.8,518.95,519.06,523.46,528.41,532.4,538.89,542.33,547.29,550.22,558.57,566.22,569.96,570.81,572.72,575.44,576.43,578.79,578.79,580.97,582.98,582.98,582.98,584.87,584.87,586.29,586.29,586.79,586.89,587.02
