510.01,509.76,509.65,509.64,509.68,509.48,509.41,509.4,509.38,509.22,509.16,509.1,509.01,508.7,508.56,508.27,506.94,505.73,505.47,505.68,506.9,507.78,509.69,515.15,520.03,525.29,527.73,529.98,532.03,533.56,537.23,538.62,540.48,541.99,542.3,543.41,544.16,544.94,545.49,546.52,546.52,546.9,547.76,547.76,547.76,548.22,548.58,548.58,548.95,548.95
509.76,508.9,508.89,508.89,509.31,508.74,508.74,508.74,509.09,508.56,508.55,508.54,508.69,508.04,508.01,507.98,505.05,504.98,504.87,504.82,506.94,507.01,507.13,514.86,520.16,524.14,527.58,529.08,532.18,533.43,537.55,539.6,541.02,541.02,542.46,543.7,543.89,545.02,545.42,546.21,546.44,546.82,547.48,547.62,548.18,548.18,548.5,548.71,548.71,548.95
509.66,508.89,508.89,508.88,509.27,508.74,508.74,508.73,509.04,508.55,508.54,508.54,508.4,508.04,508.01,507.97,505.95,504.96,504.86,504.83,506.65,507.01,507.11,514.84,519.36,523.31,528.41,530.75,532.43,533.48,536.94,538.69,540.19,541.85,542.06,543.57,543.57,544.7,545.42,546.21,546.21,546.82,547.48,547.48,548.18,548.18,548.5,548.71,548.81,548.95
509.64,508.89,508.88,508.88,509.26,508.74,508.73,508.73,509.04,508.55,508.54,508.54,508.68,508.03,508.01,507.97,505.95,504.97,504.88,504.83,506.67,507.01,507.11,515.16,519.6,523.25,526.95,529.75,532.4,533.44,536.68,539.07,539.39,541.76,542.24,543.57,544,544.81,545.05,546.05,546.05,547.59,547.59,547.59,547.59,548.52,548.5,548.81,548.81,548.95
509.66,509.31,509.23,509.23,509.35,509.07,508.95,509.08,509.15,508.93,508.77,508.89,508.69,508.42,508.3,508.01,506.4,505.19,505.15,505.3,506.83,507.49,508.19,515.16,519.99,523.11,527.22,529.49,532.35,533.41,536.9,538.22,539.89,541.39,542.24,543.36,543.82,545.05,545.05,546.05,546.44,546.44,547.59,547.98,547.98,548.52,548.52,548.78,548.78,548.95
509.4,508.65,508.65,508.64,509.06,508.54,508.54,508.53,508.9,508.41,508.4,508.4,508.57,507.89,507.87,507.82,504.85,504.79,504.67,504.63,506.84,506.94,507.02,515.03,519.5,524.62,527.09,529.6,531.63,533.32,536.83,538.44,540.71,541.39,542.2,542.77,544.6,545.17,545.29,546.56,546.56,547.44,547.68,547.98,547.99,548.52,548.52,548.78,548.78,549.08
509.31,508.64,508.64,508.63,508.85,508.53,508.53,508.52,508.84,508.4,508.39,508.39,508.23,507.88,507.85,507.82,505.74,504.76,504.67,504.62,506.5,506.9,507.01,514.8,520.1,524.1,528.02,530.55,532.34,533.22,536.74,538.01,539.91,540.99,542.6,542.8,544.07,545.47,545.47,545.47,547.44,547.44,547.68,547.68,547.96,547.99,548.78,549.05,549.05,549.08
509.21,508.63,508.62,508.62,508.95,508.52,508.52,508.51,508.81,508.39,508.38,508.38,508.48,507.88,507.85,507.81,506.65,504.77,504.64,504.6,506.83,506.9,507,514.79,519.63,524.55,526.83,530,531.68,533.17,536.67,538,539.78,541.05,542.77,542.81,544.56,544.77,545.47,546.42,546.42,547.44,547.68,547.96,547.96,548.22,549,549,549.05,549.08
508.83,508.57,508.5,508.53,508.66,508.45,508.43,508.42,508.4,508.34,508.3,508.28,508.08,507.87,507.74,507.57,505.85,504.39,504.63,504.9,506.32,507.28,508.28,514.7,519.53,524.15,527.66,529.85,532.14,533.13,536.64,539.62,540.65,541.23,541.93,542.81,544.55,544.55,544.82,546.42,546.42,546.42,547.34,548.22,548.22,548.58,549,549,549,549.08
508.29,507.52,507.51,507.52,507.99,507.45,507.45,507.45,507.89,507.36,507.36,507.36,507.65,506.93,506.91,506.86,504.88,503.87,503.77,503.71,506.47,506.54,506.67,514.47,520,524.22,526.91,529.59,532.09,533.12,537.29,538.73,540.49,541.23,542.73,543.57,543.84,544.82,545.52,545.52,546.47,547.3,547.34,548.22,548.58,548.58,548.58,549,549,549.19
