494.44,493.89,493.65,493.65,493.94,493.64,493.54,493.58,493.82,493.48,493.45,493.44,493.6,493.2,493.06,492.99,492.87,492.36,492.27,492.53,493.15,493.6,495.83,502.55,508.36,515.23,518.45,521.41,524.49,527.86,540.84,546.5,548.28,549.2,553.01,553.01,557.22,557.22,557.22,560.55,560.55,560.55,563.23,563.23,563.23,563.23,564.88,564.88,565.49,565.49
493.9,491.69,491.67,491.67,493.01,491.61,491.61,491.61,492.99,491.55,491.53,491.53,492.67,491.31,491.29,491.28,491.55,490.57,490.5,490.47,491.3,491.38,491.5,502.32,508.27,514.52,519.05,521.93,525.01,528.1,540.19,545.89,548.47,550.65,553.03,552.98,555.53,557,558.81,559.08,560.56,561.1,562.53,562.53,563.44,563.44,564.89,564.89,565.49,565.49
493.67,491.67,491.65,491.65,492.95,491.59,491.58,491.59,492.82,491.52,491.51,491.51,492.05,491.29,491.27,491.26,490.59,490.54,490.49,490.46,491.81,491.34,491.46,502.23,507.99,512.6,519.69,523.15,525.75,528.32,541.31,544.53,549.02,550.04,552.99,555.53,555.63,556.11,558.81,559.08,561.1,561.1,562.53,562.53,563.44,564.89,564.89,565.15,565.15,565.54
493.64,491.67,491.65,491.65,492.96,491.59,491.58,491.58,492.85,491.52,491.51,491.51,492.65,491.29,491.27,491.26,490.59,490.55,490.49,490.46,491.8,491.33,491.46,502.63,507.85,512.73,518.77,520.6,525.82,528.44,541.44,547.47,548.56,550,552.99,553.97,555.63,556.69,558.33,558.93,560.56,560.56,562.82,562.82,562.53,565.18,565.18,565.15,565.15,565.54
493.86,492.99,492.83,492.86,493.29,492.88,492.33,492.83,493.13,492.78,492.24,492.77,492.92,492.51,492.38,492.37,492.3,491.22,491.61,491.76,492.51,492.88,493.3,502.59,508.83,512.79,518.02,521.02,525.77,528.47,541.84,545.6,549.86,550.42,552.31,553.97,555.45,556.49,556.49,560.12,560.12,560.56,562.82,562.82,563.21,563.99,565.18,565.18,565.18,565.54
493.47,491.48,491.46,491.46,492.79,491.42,491.41,491.41,492.68,491.35,491.35,491.35,492.53,491.18,491.16,491.15,491.41,490.48,490.42,490.4,491.19,491.28,491.37,502.54,507.38,514.39,517.8,521.01,524.17,528.02,542.26,545.97,548.55,550.62,552.32,554.18,555.45,556.2,558.6,559.47,559.47,560.56,562.82,563.21,563.99,563.99,565.18,565.18,565.84,565.82
493.3,491.46,491.44,491.44,492.16,491.4,491.39,491.4,492.67,491.34,491.33,491.33,491.91,491.16,491.14,491.13,491.32,490.47,490.41,490.39,491.7,491.24,491.35,502.09,508.07,513.6,518.6,522.09,525.41,527.77,542.42,546.57,547.79,551.76,553.56,554.09,555.04,557.24,557.24,559.47,559.47,560.66,562.08,563.21,563.99,563.99,563.99,565.84,565.84,565.82
493.23,491.45,491.43,491.43,492.64,491.39,491.39,491.39,492.62,491.34,491.32,491.33,492.42,491.16,491.14,491.12,491.9,490.46,490.41,490.38,491.17,491.22,491.35,502,508.41,513.53,517.31,521.95,525.77,528.05,541.97,544.8,549.03,551.26,551.58,555.04,555.04,557.03,557.03,558.6,560.66,560.66,562.08,562.08,563.99,563.99,565.17,565.84,565.84,565.82
493.2,492.42,492.32,492.36,492.71,492.36,492.29,492.35,492.66,492.31,492.19,492.3,492.41,492.11,492.04,491.98,491.85,490.95,491.43,491.62,492.34,492.74,494.81,501.92,507.51,513.64,519.1,522.97,526.09,528.29,542.27,545.17,548.33,551.75,552.4,554.52,554.52,558.14,558.14,559.98,559.98,562.08,562.08,562.08,563.55,565.17,565.17,565.37,565.37,565.82
492.64,490.88,490.85,490.87,492.07,490.86,490.86,490.86,492.05,490.82,490.82,490.82,491.9,490.73,490.7,490.69,490.96,490.28,490.24,490.22,491.46,491.03,491.18,501.54,508.2,513.86,517.76,521.42,525.88,528.32,542.59,546.14,547.65,550.65,550.78,554.52,555.58,557.33,558.14,560.43,560.43,560.43,563.11,563.11,563.55,565.17,565.17,565.37,565.37,565.95
492.34,490.8,490.79,490.8,491.42,490.79,490.77,490.79,491.73,490.76,490.76,490.76,491.32,490.67,490.64,490.64,490.88,490.25,490.21,490.2,491.41,491.03,491.15,501.75,507.34,511.89,517.69,521.06,525.85,528.48,542.13,544.56,548.57,550.92,552.5,553.59,555.34,557.33,558.53,560.1,560.43,561.63,563.11,563.11,563.55,563.55,565.17,565.87,565.87,565.95
491.79,490.73,490.71,490.72,491.6,490.72,490.71,490.72,491.54,490.69,490.68,490.68,491.47,490.6,490.58,490.57,490.23,490.21,490.18,490.18,490.95,491.02,491.14,501.39,508.11,511.8,517.2,521.02,525.77,529.12,542.32,545.71,548.56,551.09,553.59,554.48,556.51,556.51,558.53,560.1,560.84,561.46,561.63,563.55,563.55,563.55,565.87,565.87,565.87,565.95
490.84,489.78,488.77,490,489.8,490.01,488.82,490.04,489.73,490.03,488.79,489.98,489.78,489.76,489.68,489.93,490.04,489.09,490.04,489.42,491.63,492.34,492.78,501.42,507.66,511.67,517.12,520.44,525.6,528.91,538.89,545.57,548.86,551.09,553.45,553.45,556.51,557.04,557.04,560.84,561.17,561.49,561.49,564.04,564.04,564.04,564.86,565.73,565.87,565.95
