523.52,523.43,523.41,523.4,523.42,523.35,523.33,523.32,523.31,523.23,523.2,523.16,523.1,522.95,522.88,522.76,522.45,522.2,522.15,522.2,522.54,522.87,523.4,524.46,523.8,523.22,522.6,521.92,520,516.25,490.96,483.71,477.8,472.69,472.69,467.22,467.22,464.37,464.37,464.37,463.02,463.02,462.05,462.05,462.02,461.8,461.8,461.8,461.76,461.76
523.44,523.11,523.11,523.11,523.3,523.06,523.06,523.05,523.2,522.96,522.96,522.95,522.98,522.71,522.69,522.68,522.26,522.26,522.27,522.28,522.8,522.81,522.82,524.46,523.69,522.46,522.05,521.64,519.04,516.31,492.23,479.76,479.74,475.98,473.46,469.33,467.18,466.44,465.45,463.61,463.37,463.37,461.68,461.59,461.5,461.5,461.82,461.82,461.82,461.76
523.41,523.11,523.11,523.11,523.29,523.06,523.06,523.05,523.19,522.96,522.95,522.95,522.86,522.71,522.7,522.68,522.37,522.26,522.27,522.27,522.8,522.8,522.81,524.46,523.79,522.75,521.9,520.87,518.74,515.56,488.53,484.8,477.07,473.51,472.59,469.02,469.06,466.5,465.45,463.61,463.61,463.37,461.68,461.64,461.5,461.5,461.82,461.82,461.95,461.89
523.39,523.11,523.11,523.11,523.28,523.06,523.05,523.05,523.18,522.96,522.95,522.95,522.99,522.7,522.69,522.68,522.36,522.26,522.26,522.27,522.8,522.8,522.81,524.48,523.84,522.77,522.07,521.82,518.85,515.57,487.99,485.01,477.59,474.47,472.59,469.06,469.06,465.87,465.08,463.85,463.85,462.17,462.17,462.17,461.37,461.37,461.82,461.95,461.95,461.89
523.37,523.26,523.22,523.22,523.28,523.19,523.17,523.17,523.18,523.09,523.02,523.06,522.93,522.82,522.74,522.67,522.33,522.19,522.09,522.13,522.48,522.79,523.18,524.46,523.77,522.69,522.11,521.75,518.66,515.62,489.11,483.11,478.52,474.47,469.6,469.05,469.05,465.61,465.08,464.2,462.3,462.3,462.17,461.37,461.37,461.37,461.69,461.87,461.95,461.89
523.25,522.95,522.95,522.95,523.13,522.91,522.91,522.9,523.06,522.83,522.82,522.82,522.87,522.57,522.56,522.55,522.09,522.09,522.09,522.1,522.67,522.68,522.69,524.42,523.77,522.47,522.2,521.71,519.84,515.87,488.6,483.61,477.12,474.41,472.04,469.05,467.84,465.61,465.61,463.58,461.99,462.3,462.3,461.37,461.69,461.69,461.69,461.87,461.87,461.76
523.2,522.94,522.94,522.94,523.04,522.9,522.9,522.9,523.03,522.82,522.81,522.81,522.71,522.56,522.55,522.54,522.19,522.08,522.08,522.09,522.48,522.68,522.69,524.34,523.89,522.86,522.17,520.96,519.51,515.83,490.9,483.51,480.78,473.69,472.09,469.34,467.86,467.47,463.58,463.14,461.99,461.99,461.16,461.59,461.59,461.69,461.87,461.87,461.87,461.76
523.12,522.93,522.93,522.93,523.05,522.89,522.89,522.89,522.98,522.81,522.81,522.8,522.79,522.56,522.55,522.53,522.26,522.07,522.07,522.08,522.66,522.67,522.68,524.3,523.73,522.64,522.15,521.21,519.63,515.65,491.39,483.54,477.25,474.84,474.84,469.34,467.81,465.25,465.25,463.09,463.14,461.16,461.16,461.16,461.59,461.59,461.38,461.38,461.87,461.76
522.84,522.78,522.77,522.76,522.79,522.73,522.72,522.72,522.68,522.65,522.63,522.62,522.47,522.41,522.34,522.28,521.86,521.59,521.68,521.77,522.25,522.55,522.85,524.23,523.69,522.65,521.99,521.29,518.74,515.94,492.57,484.57,480.59,473.37,469.99,469.99,465.53,465.95,465.25,462.44,462.44,461.47,461.16,461.16,461.41,461.41,461.38,461.38,461.38,461.76
522.51,522.27,522.26,522.27,522.43,522.24,522.24,522.24,522.38,522.17,522.17,522.17,522.22,521.97,521.96,521.95,521.59,521.48,521.48,521.49,522.1,522.36,522.38,524.14,523.55,522.56,522.04,521.4,518.84,516.04,491.82,484.27,476.19,476.01,471.2,468.36,465.53,465.53,462.33,462.44,462.44,461.47,461.47,460.52,461.41,461.41,461.38,461.38,461.38,461.47
