485.13,484.23,483.82,483.8,484.22,483.73,483.59,483.63,483.92,483.33,483.31,483.4,483.92,483.78,483.8,484.36,487.96,490.25,490.48,489.81,485.89,483.27,480.91,473.24,461.96,448.65,442.86,437.78,432.85,428.03,406.87,400.6,398.45,397.3,392.27,392.27,387.09,387.09,387.09,383.56,383.56,383.56,380.09,380.09,380.09,380.09,379.35,379.35,378.65,378.65
484.22,480.8,480.79,480.79,482.82,480.61,480.6,480.59,482.62,480.31,480.3,480.3,482.58,481.07,481.15,481.23,488.68,490.54,490.73,490.77,481.96,481.7,481.5,473.46,461.82,449.65,441.5,436.63,431.74,427.5,407.62,401.3,398.2,395.14,392.08,391.31,389.2,387.44,385.13,384.76,383.66,383.33,381.14,381.14,380.35,380.35,379.31,379.31,378.65,378.65
483.89,480.79,480.79,480.79,482.7,480.6,480.59,480.59,482.34,480.3,480.29,480.3,481.9,481.07,481.12,481.23,490.45,490.59,490.74,490.78,484.37,481.74,481.52,473.3,462.16,453.01,440.1,434.53,430.41,427.02,407.95,403.68,396.83,395.26,391.65,389.2,387.81,387.32,385.13,384.76,383.33,383.33,381.14,381.14,380.35,379.31,379.31,378.93,378.93,378.68
483.84,480.79,480.79,480.79,482.76,480.6,480.59,480.58,482.41,480.29,480.29,480.29,482.49,481.06,481.11,481.23,490.43,490.56,490.72,490.76,484.27,481.73,481.49,472.28,462.05,452.53,441.45,438.27,429.98,426.47,406.95,399,397.32,394.87,391.65,389.4,387.81,386.79,385.52,384.75,383.34,383.34,381.7,381.7,381.14,379.23,379.23,378.93,378.93,378.68
484.28,482.94,482.7,482.75,483.29,482.59,481.72,482.51,482.81,482.15,481.35,482.17,482.9,482.55,482.55,483.18,487.88,490.29,490.28,489.82,484.23,482.02,480.75,471.89,459.73,452.07,442.45,437.23,429.67,426.14,406.83,401.66,395.28,394.52,392.54,389.4,388.29,387.01,387.01,383.61,383.61,383.34,381.7,381.7,381.32,380.74,379.23,379.23,379.23,378.68
483.85,480.79,480.79,480.79,482.66,480.46,480.46,480.44,482.14,479.98,479.98,479.98,482.08,480.59,480.66,480.77,488.24,490.2,490.39,490.42,480.9,480.64,480.46,471.35,461.9,448.29,442.38,436.76,431.7,426.29,405.55,400.3,396.41,394.53,392.41,390.18,388.29,387.42,385.16,384.28,384.28,383.34,381.7,381.32,380.74,380.74,379.23,379.23,378.91,378.82
483.7,480.8,480.8,480.79,481.84,480.47,480.46,480.45,482.1,479.98,479.98,479.97,481.41,480.59,480.67,480.75,488.16,490.18,490.37,490.41,483.34,480.66,480.44,471.28,459.96,449.32,440.14,434.45,429.07,425.81,404.38,399.06,397.27,392.85,390.92,389.94,388.36,386.36,386.36,384.28,384.28,383.5,382.18,381.32,380.74,380.74,380.74,378.91,378.91,378.82
483.87,480.82,480.81,480.81,482.65,480.48,480.47,480.46,482.2,479.99,479.98,479.98,482.02,480.59,480.64,480.76,486.1,490.16,490.33,490.38,480.82,480.67,480.41,470.8,458.65,448.56,441.74,433.83,427.93,424.73,403.95,400.78,395.05,392.65,392.31,388.36,388.36,386.69,386.69,385.16,383.5,383.5,382.18,382.18,380.74,380.74,379.8,378.91,378.91,378.82
484.94,483.58,483.4,483.43,483.84,483.13,482.94,483,483.22,482.4,482.18,482.36,482.88,482.51,482.53,482.79,487.67,489.59,489.69,488.8,483.5,480.57,478.25,470.22,459.33,447.72,438.17,431.6,426.98,423.83,403.37,399.99,395.9,391.65,390.84,388.91,388.91,385.39,385.39,384.1,384.1,382.18,382.18,382.18,381.59,379.8,379.8,379.62,379.62,378.82
485.12,482.5,482.51,482.49,483.95,482.04,482.02,482.01,483.28,481.31,481.29,481.28,482.75,481.5,481.55,481.64,488,489.73,489.99,490.11,482.28,479.51,479.22,470.06,457.42,446.7,439.84,433.5,426.85,423.37,402.71,398.47,396.57,393.23,392.58,388.91,387.64,386.13,385.39,383.82,383.82,383.82,381.81,381.81,381.59,379.8,379.8,379.62,379.62,379.22
485.35,482.62,482.61,482.58,483.48,482.14,482.14,482.11,483.31,481.4,481.38,481.37,482.37,481.58,481.64,481.71,488.03,489.79,490.09,490.14,482.24,479.45,479.21,468.96,458.12,449.43,439.01,433.39,425.96,422.64,403.47,400.34,395.23,392.53,391.15,389.8,387.85,386.13,385.11,384.08,383.82,383.01,381.81,381.81,381.59,381.59,379.8,379.31,379.31,379.22
486.16,482.74,482.74,482.71,484.56,482.27,482.26,482.23,483.72,481.53,481.53,481.51,483.24,481.7,481.76,481.83,489.72,489.87,490.12,490.16,479.63,479.41,479.17,469.04,456.15,449.09,439.36,432.97,425.73,421.34,402.96,398.7,395.08,392.24,389.8,388.78,387.02,387.02,385.11,384.08,383.59,383.19,383.01,381.59,381.59,381.59,379.31,379.31,379.31,379.22
488.74,489.29,490.49,488.33,489.68,488,490.14,487.86,489.22,487.35,489.63,487.21,488.46,487.72,487.78,487.18,489.2,490.73,489.98,490.04,482.78,479.29,477.51,468.46,456.52,448.86,438.99,433.44,425.43,421,406.98,398.65,394.72,392.24,389.68,389.68,387.02,386.83,386.83,383.59,383.71,383.53,383.53,381.11,381.11,381.11,380.49,379.74,379.31,379.22
491.91,492.41,492.43,492.43,491.9,492.22,492.23,492.21,491.38,491.88,491.89,491.85,491.25,491.65,491.65,491.65,491.1,491.58,491.53,491.38,478.69,478.46,478.21,468.29,458.04,445.59,439.23,432.87,427.41,421.06,406.03,399.71,394.26,392.1,388.95,388.95,386.96,386.96,385.56,383.71,383.71,383.53,383.16,381.18,381.11,380.49,380.49,379.74,379.74,379.45
492.44,492.64,492.63,492.59,492.32,492.41,492.43,492.39,491.85,492.08,492.12,492.05,491.33,491.81,491.85,491.79,491.65,491.63,491.52,491.38,481.62,478.41,478.15,467.66,456.84,446.79,436.92,429.6,426.49,420.87,406.44,398.91,394.79,391.65,390.15,388.02,386.66,386.06,385.72,385.56,383.53,383.16,383.16,381.18,381.18,380.49,380.49,379.73,379.73,379.45
492.55,492.75,492.75,492.75,492.4,492.57,492.55,492.54,491.88,492.24,492.22,492.19,491.56,491.95,491.94,491.91,491.69,491.66,491.54,491.37,478.6,478.4,478.08,467.2,456.21,447.71,436.42,429.93,426.71,420.7,403.52,399.48,394.66,391.39,390.14,388.74,388.02,385.41,385.41,385.41,382.97,382.97,382.97,381.28,381.28,381.22,380.34,379.73,379.73,379.45
492.32,492.35,492.32,492.3,492.06,492.04,491.97,491.89,491.4,491.38,491.4,491.28,490.7,490.9,490.84,491.02,488.98,487.43,488.43,485.91,477.28,475.02,474.6,466.51,456.94,445.5,436.76,430.02,426.7,420.56,403.47,398.01,395.1,391.39,390.14,389.2,387.82,385.41,385.41,384.2,383.92,382.97,382.97,381.28,381.28,381.22,380.34,380.34,380.34,379.45
491.98,492.25,492.22,492.21,491.98,491.96,491.95,491.88,491.31,491.49,491.46,491.44,490.66,490.98,490.97,490.93,487.29,486.11,486,485.78,475.11,474.84,474.64,465.93,456.92,444.48,437.8,431.47,426.04,420.27,406.08,398.81,394.8,391.68,390.6,388.16,387.56,387.11,385.48,384.21,383.95,383.95,382.76,382.13,381.26,381.22,380.34,380.34,380.02,379.89
491.41,491.97,491.96,491.96,491.39,491.67,491.67,491.72,490.79,491.25,491.17,491.11,490.05,490.71,490.76,490.64,487.87,485.82,485.72,485.49,474.9,474.67,474.49,465.48,455.43,447.05,437.44,431.59,424.09,419.92,405.36,398.39,394.27,391.05,390.54,388.52,387.11,387.11,385.48,385.48,383.95,382.76,382.76,382.13,382.13,382.13,380.02,380.02,380.02,379.89
489.74,491.65,491.65,491.67,490.18,491.33,491.38,491.33,489.53,490.88,490.9,490.88,488.73,490.39,490.34,490.24,485.59,485.53,485.36,485.15,474.71,474.49,474.3,463.85,454.41,447.09,436.22,431.18,424,419.85,406.36,398.39,394.43,391.86,391.86,388.52,388.32,385.52,385.52,385.52,384.22,382.76,382.76,382.13,382.13,381.75,380.57,380.02,380.02,379.89
482.75,480.63,476.83,480.73,482.39,476.08,479.87,475.99,481.19,478.73,478.7,478.6,478.43,477.65,477.67,473.7,474.56,475.46,471.86,471.78,466.72,466.61,468.28,462.31,452.55,445.58,434.28,428.62,423.82,419.7,406.31,400.02,394.32,391.46,389.32,388.32,386.85,386.85,385.52,385.52,384.22,384,382.76,382.13,381.75,381.75,380.57,380.57,380.57,379.89
