515.62,515.94,516.05,516.03,515.88,516,516.04,515.98,515.78,515.89,515.84,515.75,515.46,515.34,515.22,514.86,513.17,512.13,511.9,511.96,512.81,513.54,514.33,516.97,521.15,526.46,529.22,532.08,534.89,537.66,547.42,551.95,555.31,556.22,556.22,558.78,558.78,561.01,561.01,563.25,563.25,563.25,564.85,564.85,564.85,566.3,566.26,566.26,567.13,567.13
515.91,517.02,517.02,517.02,516.31,517,517,516.99,516.22,516.9,516.89,516.88,515.84,516.35,516.31,516.28,512.64,512.55,512.39,512.3,514.02,514.1,514.21,516.78,521.19,526.23,527.84,531.38,535.57,537.78,548.15,551.2,553.45,556.68,556.68,558.52,559.75,560.51,560.51,561.13,562.96,563.03,564.74,564.74,564.74,565.72,566.4,566.46,566.87,567.13
516.04,517.02,517.02,517.02,516.35,517,517,516.99,516.28,516.89,516.89,516.88,516.07,516.34,516.31,516.27,513.16,512.54,512.39,512.31,514.02,514.09,514.2,516.81,521.32,524.47,530.27,533.37,535.99,537.92,549.02,553.05,553.05,555.67,556.64,557.92,559.89,560.58,560.87,561.13,563.03,563.03,564.74,564.74,565.72,565.72,566.4,566.87,566.87,567.09
516.02,517.01,517.02,517.02,516.34,516.99,516.99,516.99,516.23,516.89,516.89,516.88,515.9,516.34,516.32,516.27,513.15,512.53,512.42,512.3,514.02,514.1,514.2,516.95,520.87,524.5,529.41,531.98,536,537.85,547.5,551.17,554.23,555.12,557.54,557.92,560.58,560.58,560.8,560.8,563.57,563.57,563.57,565.63,565.63,565.72,566.81,566.81,566.87,567.09
515.78,516.21,516.28,516.23,516.07,516.19,516.24,516.18,515.98,516.11,516.42,516.03,515.54,515.56,515.43,515.57,513,512.27,511.87,511.87,512.77,513.59,514.15,516.83,520.43,524.33,528.81,531.69,535.88,537.84,547.37,551.13,554.18,556.06,557.22,557.62,558.82,560.58,561.57,561.57,563.57,563.57,563.57,565.26,565.63,565.63,566.81,566.81,566.81,567.09
515.79,516.77,516.78,516.77,516.07,516.75,516.75,516.75,516.05,516.67,516.66,516.66,515.72,516.12,516.08,516.04,512.29,512.21,512.04,511.96,513.76,513.83,513.95,516.77,520.51,525.69,528.63,531.74,534.63,537.62,548.24,552.16,554.5,555.49,557.72,558.25,558.82,560.27,561.57,561.57,562.93,563.57,563.57,565.24,565.24,565.24,566.81,566.81,567.21,567.24
515.74,516.76,516.76,516.76,516.33,516.74,516.74,516.74,516.03,516.65,516.65,516.64,515.82,516.11,516.07,516.03,512.81,512.19,512.01,511.94,513.07,513.83,513.93,516.49,520.7,525.55,527.95,532.98,535.88,537.6,547.71,551,554.49,555.71,556.07,557.72,558.48,560.27,560.54,562.46,563.07,563.07,564.52,565.24,565.24,565.24,566.28,567.21,567.21,567.24
515.55,516.74,516.74,516.74,515.94,516.72,516.72,516.72,515.88,516.64,516.63,516.63,515.55,516.09,516.07,516.01,513.41,512.18,512.03,511.92,513.74,513.8,513.93,516.4,521.21,525.25,528.32,532.37,535.81,537.65,548.68,551.66,554.18,556.42,556.9,558.24,558.48,560.01,561.48,562.46,562.46,564.52,564.52,564.52,564.52,566.28,566.28,566.68,567.21,567.24
514.73,515.28,515.37,515.33,515.08,515.3,515.36,515.28,514.93,515.21,515.25,515.18,514.59,514.76,514.66,514.42,512.06,511.01,511.05,511.14,512.41,513.15,513.57,516.26,520.71,524.77,529.35,532.16,535.49,537.44,547.91,551.45,553.8,556.09,556.42,558.24,558.24,561.18,561.48,562.29,562.71,564.37,564.52,564.79,566,566.28,566.28,566.68,566.68,567.24
514.27,515.27,515.27,515.27,514.64,515.27,515.26,515.27,514.59,515.19,515.18,515.18,514.33,514.74,514.72,514.67,511.52,510.88,510.73,510.62,512.29,513.19,513.34,516.07,520.82,525.1,528.26,531.74,535.48,537.44,547.41,551.86,553.14,555.76,557.24,558.05,558.8,561.18,561.71,562.71,562.71,564.37,564.37,564.79,565.5,566,566.28,566.68,567.14,567.39
