506.74,506.79,506.81,506.79,506.7,506.66,506.64,506.59,506.43,506.34,506.27,506.14,505.85,505.5,505.34,505.06,504,503.29,503.19,503.45,504.72,505.74,507.19,510.83,512.9,514.45,515.13,515.56,514.4,511.14,486.61,477.12,474.09,472.47,467.44,467.44,463.07,463.07,463.07,460.97,460.97,460.97,460.78,460.78,460.78,460.78,460.46,460.46,460.48,460.48
506.79,507.02,507.02,507.02,506.79,506.88,506.88,506.87,506.52,506.58,506.57,506.55,505.93,505.71,505.67,505.63,503.85,503.42,503.37,503.36,505.62,505.71,505.78,510.73,512.75,513.87,514.58,514.74,513.56,510.64,488.45,478.23,473.68,470.01,467.44,467.83,464.43,463.34,461.94,461.91,460.88,460.77,461.12,461.12,460.71,460.71,460.53,460.53,460.48,460.48
506.78,507.02,507.01,507.01,506.78,506.88,506.87,506.87,506.54,506.57,506.56,506.55,505.8,505.71,505.67,505.63,503.44,503.41,503.36,503.36,504.99,505.68,505.76,510.66,512.62,513.5,514.49,514.52,513.33,510.36,486.63,479.94,473.13,471.35,466.94,464.43,464.85,464.44,461.94,461.91,460.77,460.77,461.12,461.12,460.71,460.53,460.53,460.7,460.7,460.64
506.73,507.01,507.01,507,506.73,506.87,506.86,506.86,506.49,506.57,506.56,506.54,505.89,505.69,505.67,505.62,503.44,503.4,503.36,503.35,504.99,505.68,505.76,510.82,512.55,513.58,514.54,514.64,513.19,510.18,486.53,475.08,474.03,471.59,466.94,466.63,464.85,463.93,462.43,462.24,461.46,461.46,460.02,460.02,461.12,460.6,460.6,460.7,460.7,460.64
506.49,506.59,506.56,506.54,506.53,506.46,506.62,506.37,506.2,506.12,506.31,506,505.51,505.3,505.18,504.92,503.7,503.23,502.99,503.16,504.77,505.59,506.32,510.76,512.8,513.49,514.35,514.72,513.17,510.06,485.72,478.61,471.38,470.59,467.5,466.63,464.6,464,464,461.73,461.73,461.46,460.02,460.02,460.45,460.32,460.6,460.6,460.6,460.64
506.24,506.41,506.41,506.41,506.21,506.29,506.29,506.28,506.01,506.03,506.02,506.01,505.44,505.22,505.19,505.14,503.41,502.97,502.93,502.92,505.33,505.42,505.48,510.68,512.34,513.76,514.45,514.85,514.19,510.64,484.68,478.32,473.6,469.9,467.36,465.46,464.6,463.99,462.09,461.63,461.63,461.46,460.02,460.45,460.32,460.32,460.6,460.6,460.59,460.59
506.12,506.39,506.38,506.38,506.24,506.27,506.27,506.26,505.91,506,505.99,505.98,505.26,505.19,505.16,505.12,503.35,502.95,502.91,502.9,504.65,505.39,505.46,510.41,512.52,513.6,514.34,514.66,513.28,510.92,483.98,476.25,474.78,468.32,466.07,465.66,464.35,462.94,462.94,461.63,461.63,460.48,460.06,460.45,460.32,460.32,460.32,460.59,460.59,460.59
505.88,506.35,506.36,506.35,505.98,506.24,506.23,506.23,505.75,505.97,505.96,505.95,505.23,505.17,505.14,505.09,503.67,502.93,502.89,502.88,505.31,505.36,505.45,510.35,512.64,513.64,514.19,514.6,512.94,510.48,484.71,479.81,472.47,468.93,468.53,464.35,464.35,462.84,462.84,462.09,460.48,460.48,460.06,460.06,460.32,460.32,460.31,460.59,460.59,460.59
504.9,505.1,505.1,505.09,505,505,505.01,504.95,504.66,504.78,504.74,504.65,504.09,504.07,503.97,503.84,502.48,501.81,502.08,502.41,503.95,505.05,506.44,510.23,512.32,513.71,514.4,514.32,512.71,510.17,484.09,478.39,473.14,468.11,467.22,464.49,464.49,461.81,461.81,460.41,460.41,460.06,460.06,460.06,459.36,460.31,460.31,460.39,460.39,460.59
504.07,504.14,504.13,504.14,504.06,504.05,504.06,504.05,503.92,503.86,503.86,503.85,503.51,503.28,503.24,503.21,501.86,501.55,501.52,501.53,503.85,504.72,504.83,509.97,512.5,513.71,514.22,514.51,512.76,510.18,483.52,476.84,473.55,468.85,469.16,464.49,463.78,461.73,461.81,459.77,459.77,459.77,459.48,459.48,459.36,460.31,460.31,460.39,460.39,460.23
503.64,504.02,504.03,504.05,503.89,503.96,503.94,503.95,503.6,503.77,503.77,503.76,503.19,503.19,503.15,503.13,501.74,501.49,501.47,501.47,503.79,504.71,504.8,510.03,512.17,513.3,514.35,514.56,512.98,510,484.82,479.85,472.29,468.87,466.18,465.17,464.06,461.73,461.02,459.6,459.77,458.92,459.48,459.48,459.36,459.36,460.31,460.27,460.27,460.23
502.76,503.92,503.91,503.93,503.3,503.84,503.83,503.83,503.19,503.66,503.64,503.63,502.81,503.08,503.05,503.02,501.43,501.41,501.38,501.41,504.6,504.69,504.78,509.78,512.43,513.32,514.32,514.66,512.99,508.98,484.43,478.5,472.57,468.64,465.17,464.56,462.21,462.21,461.02,459.6,459.12,458.88,458.92,459.36,459.36,459.36,460.27,460.27,460.27,460.23
