506.66,506.7,506.72,506.7,506.65,506.62,506.59,506.56,506.46,506.44,506.42,506.36,506.2,506,505.88,505.55,504.1,503.04,502.82,503,504.11,504.98,506.28,510.17,514.42,516.89,521.63,523.82,525.95,527.83,534.24,536.71,538.64,540.69,540.69,542.93,542.93,544.36,544.36,544.36,545.89,545.89,546.78,546.78,546.82,548.04,548.04,548.04,548.42,548.42
506.7,506.83,506.83,506.83,506.7,506.75,506.75,506.74,506.54,506.63,506.63,506.62,506.22,506.15,506.12,506.09,503,502.93,502.8,502.75,504.75,504.85,504.94,509.95,514.12,518.29,521.5,522.92,526.2,527.68,534.04,537.9,537.96,539.29,540.36,541.83,542.91,543.34,544.09,545.04,545.68,545.68,546.85,547.14,547.4,547.4,548.06,548.06,548.06,548.42
506.72,506.83,506.83,506.83,506.7,506.75,506.75,506.74,506.56,506.63,506.63,506.62,506.2,506.15,506.12,506.08,503.66,502.9,502.8,502.75,504.75,504.82,504.91,509.94,513.86,517.15,522.21,524.53,526.52,527.88,535.01,536.24,538.9,540.15,540.54,541.88,542.14,543.37,544.09,545.04,545.04,545.68,546.85,546.96,547.4,547.4,548.06,548.06,548.34,548.42
506.7,506.83,506.83,506.83,506.68,506.75,506.74,506.74,506.55,506.63,506.63,506.62,506.25,506.14,506.12,506.08,503.64,502.92,502.81,502.74,504.75,504.82,504.92,510.15,513.78,517.37,521.6,522.88,526.5,527.91,535.16,536.17,538.63,539.99,540.54,542.14,542.14,543.61,543.98,544.77,544.77,546.4,546.4,546.4,547.29,547.29,548.06,548.34,548.34,548.42
506.61,506.67,506.67,506.65,506.62,506.57,506.56,506.53,506.48,506.47,506.53,506.41,506.11,505.99,505.87,505.77,503.83,502.9,502.7,502.78,504.01,504.87,505.83,510.09,513.95,517.44,521.04,523.19,526.51,527.88,534.92,536.79,538.27,539.99,541.54,542.06,542.06,543.54,543.98,544.57,545.88,545.88,546.4,547.29,547.29,547.29,547.55,548.3,548.34,548.42
506.54,506.65,506.65,506.65,506.52,506.59,506.59,506.59,506.44,506.52,506.51,506.51,506.16,506.01,505.99,505.94,502.78,502.72,502.59,502.54,504.62,504.72,504.79,510.05,513.87,518.65,520.99,523.35,525.61,527.75,535.05,536.62,538.79,539.84,540.56,542.06,542.51,543.54,543.54,544.7,545.82,545.88,545.88,547.29,547.55,547.55,547.55,548.3,548.3,548.53
506.48,506.64,506.64,506.64,506.55,506.58,506.58,506.58,506.43,506.51,506.5,506.5,506.06,506,505.97,505.93,503.45,502.71,502.59,502.53,504.09,504.68,504.78,509.79,513.46,517.49,520.72,524.43,525.88,527.72,534.52,536.91,537.83,540.01,540.68,541.77,542.3,542.61,544.7,544.96,545.82,545.82,546.5,547.33,547.33,547.55,548.3,548.3,548.33,548.53
506.36,506.62,506.63,506.62,506.42,506.57,506.57,506.57,506.35,506.5,506.49,506.49,506.06,505.99,505.97,505.92,504.12,502.69,502.58,502.51,504.61,504.68,504.78,509.79,513.81,518.19,520.6,523.89,525.7,527.74,534.41,536.82,538.84,539.69,539.69,541.77,542.32,543.58,543.58,544.59,544.96,546.5,546.5,546.5,547.33,547.33,548.26,548.26,548.33,548.53
505.87,505.98,505.99,505.97,505.93,505.92,505.93,505.92,505.79,505.86,505.85,505.81,505.44,505.41,505.29,505.1,503.16,502.01,502.12,502.34,503.86,504.65,505.39,509.77,513.92,517.77,521.25,523.62,526.28,527.61,534.06,536.32,537.59,540.12,541.36,541.36,543.37,543.23,543.58,545.06,545.06,546.14,546.5,546.5,547.71,547.71,548.26,548.26,548.26,548.53
505.44,505.49,505.48,505.49,505.44,505.45,505.45,505.45,505.39,505.39,505.39,505.39,505.14,504.96,504.92,504.89,502.48,501.72,501.61,501.54,503.61,504.32,504.45,509.64,514.43,518.29,520.75,523.44,526.21,527.61,534.25,536.64,539.1,539.15,540.85,542,543.37,543.37,544.7,545.06,545.06,546.14,546.14,547.48,547.71,547.71,548.26,548.26,548.26,548.6
505.12,505.41,505.41,505.43,505.33,505.38,505.37,505.38,505.16,505.33,505.33,505.32,504.91,504.89,504.86,504.83,502.42,501.66,501.54,501.49,503.58,504.34,504.43,509.36,514.07,517.19,520.99,524.54,526.46,527.72,535.36,536.49,538.16,539.62,540.2,542.05,542.05,544.37,544.7,544.7,546.44,546.44,546.44,547.48,547.48,547.48,547.71,548.6,548.6,548.6
504.25,505.33,505.32,505.33,504.82,505.29,505.28,505.29,504.74,505.24,505.22,505.2,504.53,504.8,504.76,504.73,501.64,501.58,501.45,501.42,504.21,504.3,504.42,509.59,514.48,517.09,520.7,523.45,526.39,528.08,534.76,537.1,538.92,539.66,541.25,542.05,542.71,542.71,544.7,545.16,545.5,546.14,546.44,547.48,547.48,547.79,548.46,548.6,548.6,548.6
501.99,501.62,501.67,501.61,500.54,501.54,499.5,501.51,500.31,501.44,499.46,501.43,500.11,499.18,501.12,499.13,500.02,499.55,499.51,498.61,502.84,504.06,505.37,509.41,514.12,516.98,520.87,523.12,526.29,528,533.57,536.6,538.63,540.64,540.64,541.62,542.84,542.84,544.51,545.16,545.88,546.14,546.14,547.45,547.79,547.79,548.46,548.46,548.46,548.6
498.77,497.69,497.67,497.66,498.22,497.52,497.5,497.5,498.12,497.47,497.45,497.46,497.63,497.26,497.25,497.29,497.38,497.11,497.13,497.22,503.42,503.55,503.69,509.23,513.19,518.21,520.36,523.05,525.28,527.84,533.03,536.88,539.1,539.82,541.25,541.62,542.66,542.66,544.51,544.98,546.06,545.88,547.45,547.45,547.45,547.79,548.46,548.46,548.46,548.75
498.04,497.49,497.49,497.52,497.67,497.35,497.32,497.35,497.57,497.29,497.25,497.29,497.46,497.13,497.09,497.08,497.19,497.03,497.06,497.15,502,503.55,503.68,509.26,513.14,519.03,520.67,523.1,525.96,527.79,534.07,536.26,537.89,540.51,541.23,541.23,542.94,543.12,545.1,545.17,546.06,546.61,547.41,547.41,547.41,547.41,548.69,548.69,548.69,548.75
497.82,497.39,497.39,497.38,497.55,497.21,497.22,497.21,497.45,497.16,497.16,497.17,497.34,497,497,496.99,496.96,496.98,497.05,497.14,503.42,503.53,503.7,509.28,513.25,517.55,519.87,523.4,526.09,527.77,532.97,536.25,538.94,539.91,541.25,541.25,543.12,543.12,545.1,545.1,546.61,546.61,546.61,547.41,547.41,548.24,548.61,548.69,548.69,548.75
497.94,497.72,497.69,497.69,497.77,497.6,497.59,497.58,497.7,497.58,497.56,497.55,497.68,497.64,497.65,497.7,498.19,498.77,498.38,499.26,503.6,504.58,505.13,509.37,512.97,516.9,520.07,524.07,525.34,527.73,533.89,535.96,538.08,539.91,539.91,542.15,543.08,543.08,545.67,545.67,546.63,546.63,546.63,548.05,548.24,548.24,548.61,548.61,548.61,548.75
