520.7,520.71,520.71,520.7,520.67,520.65,520.63,520.61,520.55,520.52,520.49,520.44,520.31,520.14,520.03,519.81,518.94,518.32,518.19,518.29,518.96,519.53,520.48,523.32,526.37,528.22,531.92,533.68,535.28,536.55,540.25,542.11,543.78,543.78,544.76,545.88,545.88,546.24,547.32,547.51,547.51,547.98,548.86,548.86,548.86,549.56,549.56,549.56,549.82,549.82
520.71,520.73,520.73,520.73,520.69,520.68,520.68,520.68,520.58,520.58,520.58,520.57,520.3,520.2,520.18,520.16,518.27,518.23,518.15,518.12,519.36,519.41,519.48,523.15,526.38,529.73,531.51,534.42,535.25,536.49,540.3,541.64,542.86,544.3,544.76,545.36,545.76,546.11,547.03,547.27,547.98,547.98,548.79,548.79,549.21,549.21,549.58,549.58,549.72,549.82
520.71,520.73,520.73,520.73,520.68,520.68,520.68,520.67,520.58,520.58,520.57,520.57,520.26,520.2,520.18,520.16,518.67,518.21,518.14,518.12,519.37,519.41,519.47,523.15,526.41,528.6,532.28,534.26,535.57,536.43,540.83,542.19,543.06,543.93,544.62,545.36,545.67,546.94,546.94,547.03,547.98,547.98,547.98,549.21,549.21,549.21,549.58,549.72,549.72,549.82
520.69,520.72,520.72,520.72,520.66,520.68,520.67,520.67,520.57,520.58,520.57,520.57,520.31,520.2,520.18,520.15,518.67,518.22,518.15,518.11,519.36,519.41,519.47,523.3,526.14,528.63,531.75,533.34,535.56,536.44,540.86,541.92,542.91,544.14,544.46,544.92,545.98,545.98,546.94,547.35,547.92,547.92,548.33,549.11,549.11,549.11,549.72,549.72,549.72,549.82
520.61,520.62,520.6,520.59,520.6,520.55,520.55,520.53,520.51,520.46,520.5,520.4,520.17,520.08,519.98,519.94,518.74,518.2,518.06,518.11,518.87,519.43,520.1,523.24,525.9,528.58,531.39,533.18,535.51,536.43,540.88,541.58,542.89,544.14,545,545,545.69,546.07,547.2,547.35,547.92,548.33,548.33,549.11,549.11,549.15,549.72,549.72,549.72,549.82
520.5,520.51,520.51,520.51,520.47,520.48,520.48,520.48,520.4,520.39,520.39,520.39,520.15,520.03,520.01,519.99,518.04,518,517.92,517.89,519.2,519.24,519.32,523.18,526.06,529.33,531.2,533.17,534.86,536.29,540.85,542.32,542.84,544.12,545.16,545.16,546.07,546.07,547.11,547.11,548.24,548.33,548.33,549.11,549.15,549.15,549.72,549.72,549.91,549.94
520.43,520.5,520.5,520.5,520.47,520.47,520.47,520.47,520.37,520.39,520.38,520.38,520.07,520.02,520,519.98,518.45,517.98,517.92,517.88,518.86,519.24,519.3,522.94,525.87,529.1,531.81,533.82,535.4,536.28,540.71,541.85,542.85,544.27,545.16,545.56,545.7,546.07,547.56,547.56,548.24,548.24,548.24,549.2,549.2,549.15,549.72,549.91,549.91,549.94
520.31,520.49,520.49,520.49,520.36,520.46,520.46,520.46,520.28,520.37,520.37,520.36,520.05,520.01,520,519.96,518.83,517.98,517.89,517.86,519.18,519.22,519.3,522.87,525.71,528.92,531.06,534.17,535.05,536.27,540.45,542.04,542.95,544.51,544.51,545.56,546.21,546.7,546.98,547.56,548.24,548.6,548.6,549.2,549.2,549.41,549.88,549.88,549.91,549.94
519.82,519.9,519.92,519.91,519.88,519.87,519.88,519.87,519.74,519.8,519.79,519.75,519.47,519.48,519.39,519.27,518.05,517.28,517.45,517.59,518.57,519.09,519.6,522.76,526.13,529.13,531.9,533.9,535.37,536.22,540.42,541.79,543.3,543.3,544.76,544.92,546.21,546.7,547.17,547.17,548.22,548.6,548.6,549.2,549.41,549.41,549.88,549.88,549.88,549.94
519.38,519.44,519.43,519.43,519.39,519.41,519.41,519.41,519.34,519.35,519.35,519.34,519.15,519.05,519.03,519.01,517.5,517.03,516.95,516.91,518.29,518.75,518.85,522.61,525.92,529.23,531.2,533.2,534.9,536.21,540.75,541.54,543.13,544.08,544.77,545.48,545.64,546.87,546.9,547.74,547.74,548.22,548.22,549.32,549.41,549.41,549.88,549.88,549.97,550.06
519.07,519.37,519.37,519.38,519.27,519.36,519.35,519.36,519.11,519.29,519.3,519.29,518.97,519,518.98,518.96,517.42,516.98,516.92,516.87,518.23,518.75,518.82,522.36,525.89,528.19,531.14,533.94,535.38,536.31,539.95,541.86,542.76,544.09,544.55,545.61,545.61,547.27,547.27,547.69,547.69,548.45,548.45,549.26,549.32,549.32,549.94,549.97,549.97,550.06
