470.22,468.88,468.46,468.47,468.93,468.3,468.1,468.21,468.64,468.06,468.04,468.26,469,469.03,469.25,470.36,475.18,477.93,478.57,478.49,476.07,473.85,472.1,466.2,455.37,449.17,437.84,432.65,427.74,423.34,403.68,399.62,395.86,390.6,390.6,387.25,387.25,385.25,385.25,385.25,382.33,382.33,381.17,381.17,381.12,379.54,379.54,379.54,378.93,378.93
469.05,464.74,464.74,464.73,467.29,464.49,464.48,464.48,467.05,464.36,464.37,464.37,467.56,465.55,465.65,465.75,475.39,475.61,476.03,476.24,471.47,471.18,470.96,466.56,455.74,445.35,437.83,434.44,426.84,423.46,404.83,397.3,397.06,393.9,391.33,389.47,387.51,386.17,385.04,383.99,382.75,382.75,381.67,381.41,381.11,381.11,379.63,379.63,379.63,378.93
468.5,464.74,464.73,464.72,467.06,464.48,464.47,464.47,466.8,464.35,464.35,464.37,466.57,465.55,465.62,465.74,474.35,475.67,476.01,476.2,471.42,471.22,470.98,466.27,456.08,447.75,435.81,430.29,425.6,422.56,402.78,400.18,394.28,391.95,391.14,389.54,388.08,385.98,385.04,383.99,383.99,382.75,381.67,381.58,381.11,381.11,379.63,379.63,378.95,378.84
468.51,464.73,464.72,464.71,467.06,464.48,464.47,464.47,466.76,464.35,464.35,464.36,467.24,465.55,465.6,465.74,474.32,475.61,475.97,476.2,471.41,471.21,470.95,465.32,455.96,446.79,436.9,433.92,425.26,422.27,402.32,400.37,395.26,391.55,391.14,388.08,388.08,386.05,385.43,384.4,384.4,381.87,381.87,381.87,380.88,380.88,379.63,378.95,378.95,378.84
469.11,467.44,467.15,467.14,467.82,467.01,466.78,466.93,467.45,466.75,465.72,466.83,468,467.77,467.92,467.71,474.58,476.3,477.23,477.17,474.71,472.41,470.94,464.93,454.98,446.19,437.72,432.7,424.61,421.76,402.27,398.75,395.94,391.55,389.71,388.39,388.39,385.78,385.43,384.51,382.78,382.78,381.87,380.88,380.88,380.88,380.26,378.96,378.95,378.84
468.67,464.87,464.86,464.85,467.11,464.54,464.53,464.53,466.8,464.3,464.3,464.31,467.05,465.31,465.39,465.52,474.7,474.89,475.28,475.47,470.46,470.17,469.99,464.36,454.58,442.66,437.19,431.66,426.2,421.3,402.07,399.05,394.62,392.54,391.69,388.39,387.31,385.78,385.78,384.16,382.79,382.78,382.78,380.88,380.26,380.26,380.26,378.96,378.96,378.71
468.57,464.89,464.88,464.87,466.29,464.56,464.55,464.54,466.68,464.31,464.31,464.32,466.33,465.33,465.41,465.5,473.65,474.87,475.24,475.45,472.53,470.22,469.98,464.13,454.8,444.73,436.71,428.38,424.48,420.49,403.05,397.99,396.23,392.27,390.44,388.09,387.38,387.1,384.16,383.53,382.79,382.79,382.3,380.59,380.59,380.26,378.96,378.96,378.95,378.71
468.94,464.91,464.9,464.9,467.43,464.58,464.56,464.56,466.94,464.33,464.33,464.34,467.12,465.33,465.39,465.52,472.29,474.87,475.21,475.45,470.39,470.19,469.94,463.54,453.26,442.52,436.61,428.89,424.15,419.65,402.72,397.54,393.76,391.92,391.92,388.09,387.34,385.34,385.34,384.12,383.53,382.3,382.3,382.3,380.59,380.59,379.57,379.57,378.95,378.71
470.61,468.71,468.55,468.52,469.14,468.2,467.97,468.02,468.71,467.76,467.59,467.75,468.84,468.28,468.41,469.02,474.64,476.27,476.94,476.57,473.09,471.03,469.85,462.95,452.27,442.4,434.29,428.81,422.38,419.21,403.12,398.45,395.61,391.13,389.07,389.07,385.9,385.8,385.34,383.47,383.47,382.2,382.3,382.3,380.13,380.13,379.57,379.57,379.57,378.71
471.11,467.61,467.62,467.59,469.53,467.17,467.15,467.14,468.97,466.73,466.72,466.72,468.88,467.26,467.33,467.41,474.64,475.7,476.02,476.23,472.05,469.49,469.16,462.5,450.44,440.72,434.94,428.31,421.87,418.58,402.07,397.67,392.72,392.59,389.79,387.63,385.9,385.9,383.86,383.47,383.47,382.2,382.2,380.66,380.13,380.13,379.57,379.57,379.57,378.81
