506.43,505.62,505.29,505.33,505.59,505.09,504.93,504.97,505.08,504.47,504.43,504.34,504.45,503.91,503.75,503.94,505.41,506.14,506.27,506.22,505.33,504.58,503.9,500.17,491.36,479.71,474.28,469.04,462.52,455.09,419.63,411.06,405.11,405.11,398.43,398.43,394.54,394.54,391.6,391.6,388.21,388.21,388.21,385.19,385.19,385.19,383.09,383.09,382.05,382.05
505.67,502.82,502.81,502.81,504.47,502.53,502.52,502.51,503.99,502.01,502,501.98,503.43,501.65,501.67,501.7,505.22,505.3,505.46,505.54,503.42,503.28,503.16,500.46,491.04,479.84,476.19,469.76,459.9,454.1,424.72,414.42,406.09,402.65,397.36,396.41,394.27,392.89,391.49,389.78,388.01,388.01,386.87,384.54,384.54,384.02,383.11,383.11,382.05,382.05
505.33,502.81,502.8,502.8,504.36,502.52,502.51,502.5,503.81,502,501.98,501.97,502.61,501.64,501.65,501.69,504.91,505.31,505.44,505.52,503.39,503.29,503.17,500.25,489,483.59,471.57,465.44,458.96,453.86,422.11,412.51,406.51,402.35,399.86,397.22,392.38,392.38,390.1,389.78,388.01,386.87,386.87,384.54,384.02,384.02,383.11,381.81,381.81,381.84
505.24,502.8,502.79,502.78,504.28,502.51,502.5,502.48,503.85,501.99,501.98,501.96,503.23,501.63,501.64,501.68,504.88,505.28,505.42,505.51,503.38,503.28,503.15,499.74,491.66,483.39,473,468.06,458.82,453.35,420.79,413.41,406.51,402.62,398.98,396.86,393.39,392.38,390.1,390.1,387.13,387.13,387.13,385.16,385.16,384.02,384.02,381.81,381.81,381.84
505.37,504.31,503.99,504.05,504.54,503.84,503.67,503.75,504.05,503.31,502.75,503.17,503.27,502.73,502.52,502.38,504.73,505.34,505.41,505.41,504.57,503.7,503.12,499.59,492.03,483.17,474.18,468.88,459.22,453.38,418.29,412.98,407.99,403.2,398.98,395.18,394.15,394.15,389.68,389.68,389.62,387.13,387.13,385.16,385.16,385.16,384.19,382.18,381.81,381.84
504.66,502.05,502.04,502.03,503.52,501.73,501.73,501.72,503.06,501.16,501.15,501.13,502.46,500.77,500.79,500.82,504.28,504.35,504.51,504.59,502.56,502.42,502.33,499.26,490.38,480.02,474.5,468.67,462.14,454,418.2,413.92,406.6,402.99,397.83,395.18,394.15,391.8,391.8,389.62,389.62,387.13,385.42,385.42,385.16,384.19,384.19,382.18,382.18,381.53
504.39,502.02,502.02,502.01,502.89,501.71,501.7,501.69,502.9,501.13,501.12,501.1,501.6,500.74,500.76,500.79,503.88,504.31,504.46,504.55,503.34,502.43,502.31,499.16,489.68,480.84,472.05,465.58,461.19,454.75,419.71,410.45,407.93,402.04,398.51,394.88,394.88,392.48,391.8,389.62,387.88,386.08,385.3,385.3,384.5,384.19,384.19,382.16,382.16,381.53
504.22,501.99,501.99,501.98,503.34,501.68,501.67,501.66,502.75,501.1,501.08,501.07,502.13,500.71,500.73,500.75,503.16,504.28,504.41,504.51,502.49,502.42,502.28,498.83,490.37,480.04,474.88,466.79,461.31,453.97,419.29,413.84,405.96,401.48,399.33,395.75,394.41,392.48,390.46,390.46,387.88,387.3,386.08,384.5,384.5,384.5,382.72,382.16,382.16,381.53
503.94,503,502.83,502.85,503.23,502.59,502.5,502.49,502.46,501.91,501.73,501.73,501.73,501.31,501.23,501.33,503.12,503.44,504.01,503.98,502.94,502.36,501.98,498.45,489.95,480.37,472.28,465.66,459.21,453.7,421.61,412.74,407.67,403.91,398.23,395.75,395.02,390.46,390.46,390.46,387.88,387.3,386.08,384.25,384.25,384.25,382.72,382.72,382.72,381.53
503.08,500.94,500.93,500.93,502.19,500.59,500.58,500.56,501.61,499.97,499.96,499.94,500.94,499.62,499.63,499.66,502.47,502.95,503.08,503.18,501.97,501.19,501.05,498.1,490.11,480.56,473.62,467.33,460.69,454.02,421.66,411.31,406.07,402.36,398.21,397.22,394.18,392.15,390.74,390.74,387.08,387.08,387.08,385.2,384.25,384.25,382.72,382.72,381.97,381.96
