547.11,546.88,546.8,546.8,546.85,546.71,546.67,546.67,546.7,546.57,546.57,546.57,546.6,546.45,546.39,546.34,546.11,545.82,545.78,545.92,546.44,546.8,547.9,551.17,553.96,557.05,558.45,559.76,560.78,561.64,563.64,564.67,565.66,566.03,566.24,567.36,567.36,568.5,568.55,569.1,569.1,569.82,569.82,569.82,569.82,570.33,570.46,570.46,570.46,570.61
546.9,546.18,546.18,546.18,546.58,546.1,546.1,546.1,546.46,546.02,546.02,546.02,546.34,545.9,545.89,545.89,545.27,545.25,545.23,545.22,546.11,546.15,546.19,551.01,553.98,556.71,558.62,559.83,560.89,561.66,563.68,564.16,565.18,565.98,566.97,567.34,567.97,567.97,568.5,569.04,569.12,569.53,569.79,569.79,569.79,570.33,570.33,570.52,570.63,570.64
546.8,546.18,546.18,546.17,546.52,546.1,546.1,546.09,546.41,546.02,546.02,546.02,546.12,545.9,545.89,545.89,545.61,545.25,545.23,545.22,546.11,546.14,546.18,550.99,553.72,555.85,558.86,560.28,561.14,561.7,563.52,564.53,565.35,566.26,566.76,566.89,567.97,567.97,568.65,569.12,569.12,569.53,569.53,569.79,570.16,570.16,570.33,570.53,570.53,570.64
546.79,546.18,546.17,546.17,546.53,546.1,546.09,546.09,546.42,546.02,546.02,546.02,546.29,545.9,545.89,545.88,545.6,545.25,545.23,545.22,546.11,546.15,546.18,551.17,553.75,555.96,558.52,559.26,561.15,561.75,563.55,564.3,565.56,566.06,566.89,566.99,567.97,568.1,568.65,568.65,569.12,569.53,569.66,569.66,570.2,570.2,570.33,570.53,570.53,570.64
546.83,546.55,546.5,546.49,546.62,546.45,546.39,546.41,546.52,546.38,546.22,546.34,546.37,546.25,546.2,546.06,545.92,545.46,545.54,545.61,546.24,546.57,547.37,551.16,553.63,555.98,558.17,559.43,561.12,561.75,563.84,565.02,565.72,565.72,566.82,567.3,568.04,568.04,568.65,568.95,568.95,569.61,569.66,569.66,570.2,570.2,570.45,570.54,570.54,570.64
546.68,546.06,546.05,546.05,546.42,546,546,546,546.35,545.95,545.95,545.95,546.26,545.85,545.84,545.84,545.2,545.19,545.17,545.16,546.04,546.08,546.11,551.15,554.02,556.45,558.09,559.47,560.66,561.67,563.57,564.33,565.16,566.03,566.66,567.35,567.35,568.35,568.35,568.95,568.95,569.61,569.61,569.66,570.36,570.45,570.45,570.54,570.54,570.71
546.62,546.05,546.05,546.05,546.27,546,546,546,546.33,545.95,545.95,545.95,546.07,545.85,545.84,545.83,545.54,545.19,545.16,545.15,546.01,546.07,546.11,550.93,553.87,556.21,558.44,559.69,561.03,561.61,563.64,564.96,565.11,566.15,566.83,567.16,567.91,567.91,568.35,568.91,568.91,569.92,569.92,569.92,570.36,570.36,570.36,570.71,570.71,570.71
546.59,546.05,546.04,546.04,546.4,546,546,545.99,546.31,545.95,545.94,545.94,546.23,545.84,545.84,545.83,545.83,545.18,545.16,545.15,546.04,546.06,546.11,550.92,553.94,556.71,557.96,559.78,561.08,561.63,563.71,564.53,565.31,565.87,566.18,567.42,567.91,568.1,568.83,569.06,569.34,569.53,569.92,570.2,570.2,570.36,570.54,570.7,570.71,570.71
546.5,546.25,546.22,546.23,546.33,546.19,546.16,546.16,546.23,546.14,546.11,546.13,546.15,546.04,546.01,545.98,545.69,545.16,545.35,545.5,546.13,546.43,546.98,550.88,553.94,556.26,558.57,560.07,561.1,561.62,563.76,565,565.39,565.91,566.72,567.05,567.63,568.1,568.83,568.83,569.34,569.53,569.53,570.2,570.3,570.3,570.54,570.7,570.7,570.71
546.26,545.67,545.67,545.67,546.03,545.64,545.64,545.64,545.99,545.6,545.6,545.6,545.93,545.52,545.52,545.51,545.21,544.85,544.83,544.82,545.88,545.91,545.97,550.77,553.93,556.45,558.05,559.52,560.98,561.59,563.44,564.98,565.69,565.92,566.6,567.04,567.63,568.2,568.75,568.75,569.32,569.44,569.44,570.2,570.3,570.3,570.54,570.7,570.74,570.74
