502.56,502.68,502.71,502.67,502.54,502.5,502.47,502.41,502.27,502.27,502.26,502.21,502.04,501.91,501.84,501.46,498.7,496.46,496.07,496.48,499.02,500.36,502.16,507.84,514.23,517.92,524.9,528.31,532.18,536.24,552.49,558.45,562.78,567.26,567.26,572.08,572.08,575.19,575.19,575.19,578.53,578.53,580.49,580.49,580.57,583.28,583.28,583.28,584.09,584.09
502.66,503.09,503.09,503.09,502.71,502.93,502.92,502.92,502.48,502.8,502.79,502.79,502.17,502.31,502.26,502.22,494.83,494.64,494.24,494.02,499.74,499.92,500.07,507.49,513.81,520.14,524.85,527.04,532.81,535.95,552.02,561.09,561.27,564.15,566.55,569.72,572.05,573.01,574.63,576.7,578.11,578.11,580.61,581.26,581.83,581.83,583.3,583.3,583.3,584.09
502.7,503.09,503.09,503.08,502.7,502.92,502.92,502.92,502.5,502.79,502.79,502.79,502.24,502.3,502.27,502.21,496.83,494.55,494.2,493.99,499.75,499.87,500.03,507.44,513.4,518.41,525.92,529.64,533.36,536.42,554.5,557.39,563.37,566.11,566.95,569.84,570.43,573.09,574.63,576.7,576.7,578.11,580.61,580.85,581.83,581.83,583.3,583.3,583.96,584.13
502.68,503.09,503.08,503.08,502.67,502.92,502.92,502.91,502.49,502.79,502.79,502.79,502.2,502.3,502.27,502.2,496.77,494.58,494.21,493.98,499.74,499.86,500.03,507.75,513.25,518.71,524.97,526.9,533.29,536.45,554.87,557.25,562.8,565.8,566.95,570.43,570.43,573.6,574.4,576.11,576.11,579.63,579.63,579.63,581.56,581.56,583.3,583.96,583.96,584.13
502.52,502.7,502.71,502.67,502.55,502.49,502.48,502.44,502.35,502.39,502.56,502.34,502.01,501.94,501.87,501.76,497.86,495.21,495.22,495.38,498.6,500.1,501.43,507.67,513.53,518.84,524.13,527.38,533.35,536.41,554.33,558.72,562,565.8,569.12,570.24,570.24,573.45,574.4,575.69,578.53,578.53,579.63,581.56,581.56,581.56,582.19,583.89,583.96,584.13
502.44,502.84,502.84,502.84,502.46,502.72,502.72,502.71,502.34,502.66,502.66,502.66,502.09,502.13,502.1,502.02,494.03,493.83,493.38,493.17,499.54,499.72,499.84,507.61,513.4,520.61,524.05,527.63,531.64,536.15,554.69,558.34,563.18,565.46,567.01,570.24,571.23,573.45,573.45,575.92,578.37,578.53,578.53,581.56,582.19,582.19,582.19,583.89,583.89,584.37
502.39,502.83,502.83,502.83,502.6,502.71,502.71,502.7,502.35,502.66,502.65,502.65,502.08,502.12,502.07,502.02,496.24,493.81,493.37,493.15,498.5,499.66,499.82,507.25,512.78,518.84,523.66,529.48,532.15,536.12,553.33,558.89,561.04,565.86,567.31,569.63,570.78,571.44,575.92,576.49,578.37,578.37,579.86,581.67,581.67,582.19,583.89,583.89,583.96,584.37
502.26,502.82,502.82,502.81,502.36,502.7,502.7,502.69,502.25,502.65,502.64,502.64,502,502.12,502.08,502.01,498.4,493.79,493.41,493.15,499.53,499.66,499.82,507.28,513.33,519.91,523.47,528.58,531.8,536.15,553.01,558.71,563.32,565.14,565.14,569.63,570.83,573.53,573.53,575.7,576.49,579.86,579.86,579.86,581.67,581.67,583.75,583.75,583.96,584.37
501.75,502,502.01,501.98,501.85,501.86,501.89,501.86,501.68,501.83,501.83,501.78,501.37,501.39,501.32,501.09,497.2,494.25,494.71,495.1,498.7,499.86,500.88,507.29,513.52,519.31,524.47,528.12,532.95,535.83,552.07,557.59,560.52,566.08,568.76,568.76,573.07,572.79,573.53,576.72,576.72,579.1,579.86,579.86,582.53,582.53,583.75,583.75,583.75,584.37
501.41,501.79,501.78,501.79,501.47,501.7,501.7,501.7,501.39,501.66,501.66,501.65,501.18,501.21,501.17,501.11,495.5,493.14,492.93,492.82,498.21,499.36,499.57,507.11,514.3,520.09,523.75,527.85,532.8,535.8,552.58,558.26,563.84,563.94,567.66,570.12,573.07,573.07,575.95,576.72,576.72,579.1,579.1,582.02,582.53,582.53,583.75,583.75,583.75,584.54
