513.01,513.04,513.05,513.04,513,512.99,512.98,512.95,512.89,512.88,512.86,512.81,512.69,512.55,512.46,512.25,511.39,510.78,510.65,510.75,511.38,511.9,512.77,515.44,518.52,520.41,524.15,526.03,527.88,529.6,535.78,538.56,540.87,540.87,542.2,543.68,543.68,544.15,545.58,545.83,545.83,546.45,547.6,547.6,547.6,548.51,548.51,548.51,548.85,548.85
513.04,513.15,513.15,513.14,513.05,513.1,513.1,513.09,512.95,513.02,513.01,513.01,512.71,512.68,512.66,512.64,510.7,510.65,510.57,510.52,511.73,511.78,511.86,515.28,518.56,522,523.8,526.92,527.9,529.54,535.91,537.9,539.64,541.6,542.2,543.01,543.52,543.99,545.22,545.53,546.45,546.45,547.51,547.51,548.06,548.06,548.54,548.54,548.72,548.85
513.05,513.14,513.14,513.14,513.05,513.1,513.1,513.09,512.96,513.02,513.01,513.01,512.7,512.68,512.67,512.64,511.11,510.63,510.56,510.53,511.74,511.78,511.85,515.28,518.59,520.86,524.58,526.71,528.26,529.44,536.72,538.68,539.9,541.09,542.04,543.01,543.41,545.09,545.09,545.22,546.45,546.45,546.45,548.06,548.06,548.06,548.54,548.72,548.72,548.84
513.03,513.14,513.14,513.14,513.02,513.1,513.09,513.09,512.95,513.01,513.01,513.01,512.72,512.68,512.67,512.64,511.1,510.64,510.57,510.52,511.73,511.78,511.85,515.42,518.31,520.89,524.04,525.71,528.25,529.47,536.74,538.32,539.73,541.38,541.82,542.43,543.82,543.82,545.09,545.64,546.38,546.38,546.92,547.93,547.93,547.93,548.72,548.72,548.72,548.84
512.95,512.99,512.98,512.97,512.97,512.93,512.93,512.91,512.88,512.85,512.91,512.8,512.58,512.52,512.43,512.42,511.2,510.64,510.52,510.56,511.29,511.8,512.42,515.36,518.07,520.85,523.67,525.55,528.18,529.46,536.8,537.83,539.69,541.38,542.54,542.54,543.44,543.95,545.43,545.64,546.38,546.92,546.92,547.93,547.93,547.98,548.72,548.72,548.72,548.84
512.86,512.96,512.96,512.95,512.86,512.93,512.93,512.92,512.8,512.85,512.85,512.84,512.57,512.53,512.51,512.49,510.49,510.44,510.36,510.31,511.58,511.62,511.7,515.31,518.24,521.6,523.47,525.53,527.43,529.28,536.75,538.89,539.61,541.37,542.75,542.75,543.95,543.95,545.32,545.32,546.8,546.92,546.92,547.93,547.98,547.98,548.72,548.72,548.97,549
512.81,512.95,512.94,512.94,512.88,512.92,512.92,512.91,512.78,512.84,512.84,512.83,512.53,512.52,512.5,512.48,510.9,510.42,510.35,510.3,511.27,511.62,511.69,515.07,518.05,521.36,524.1,526.24,528.09,529.3,536.51,538.21,539.63,541.57,542.75,543.28,543.46,543.95,545.9,545.9,546.8,546.8,546.8,548.04,548.04,547.98,548.72,548.97,548.97,549
512.69,512.93,512.93,512.93,512.75,512.9,512.91,512.9,512.69,512.83,512.82,512.82,512.49,512.51,512.5,512.47,511.3,510.42,510.33,510.29,511.56,511.6,511.68,515,517.89,521.18,523.34,526.6,527.65,529.27,536.07,538.49,539.77,541.9,541.9,543.28,544.13,544.78,545.15,545.9,546.8,547.27,547.27,548.04,548.04,548.31,548.93,548.93,548.97,549
512.22,512.33,512.35,512.34,512.3,512.3,512.31,512.3,512.17,512.25,512.23,512.2,511.94,511.96,511.89,511.77,510.55,509.78,509.94,510.07,511.01,511.48,511.95,514.91,518.32,521.41,524.21,526.33,528.04,529.22,536.05,538.12,540.25,540.25,542.21,542.44,544.13,544.78,545.39,545.39,546.77,547.27,547.27,548.04,548.31,548.31,548.93,548.93,548.93,549
511.83,511.94,511.93,511.94,511.84,511.92,511.92,511.92,511.82,511.87,511.87,511.86,511.65,511.61,511.59,511.57,510.01,509.52,509.43,509.39,510.73,511.16,511.26,514.76,518.11,521.52,523.52,525.6,527.5,529.22,536.64,537.78,540.02,541.3,542.23,543.18,543.39,545.01,545.05,546.14,546.14,546.77,546.77,548.2,548.31,548.31,548.93,548.93,549.04,549.16
