451.67,451.16,450.89,450.9,451.03,450.63,450.48,450.47,450.52,450.16,450.11,450.07,450,449.39,449.15,448.94,447.98,446.82,446.6,446.99,448.69,449.78,452.76,461.67,469.01,477.1,480.49,483.31,485.61,487.45,492.11,494.3,495.77,497.91,497.91,499.94,500.53,501.91,502.7,503.7,504.09,504.09,505.24,505.24,505.51,505.51,506.4,506.4,506.4,506.63
451.12,449.21,449.2,449.19,450.22,448.92,448.91,448.9,449.81,448.55,448.54,448.53,449.19,447.71,447.66,447.63,446.36,444.96,444.89,444.86,447.77,447.9,448.03,461.21,468.98,475.09,480.9,483.53,485.8,487.48,491.96,494.26,495.75,497.22,498.9,499.11,501.8,501.87,502.64,503.71,504.04,504.04,505.12,505.12,505.45,505.62,506.39,506.39,506.39,506.63
450.87,449.2,449.19,449.18,450.03,448.91,448.9,448.89,449.73,448.54,448.53,448.52,448.51,447.7,447.67,447.62,446.25,444.94,444.88,444.86,447.68,447.86,448,461.2,469.19,474.2,479.9,484.17,486.16,487.47,492.48,493.42,495.47,497.64,497.62,500.32,500.88,500.88,502.92,503,503.92,504.31,505.12,505.12,505.62,505.62,506.39,506.39,506.41,506.56
450.85,449.19,449.18,449.18,450.07,448.9,448.89,448.89,449.74,448.54,448.53,448.52,449.12,447.69,447.67,447.61,446.19,444.95,444.88,444.86,447.77,447.88,448.01,461.79,469.65,474.07,479.5,482.86,486.08,487.43,492.21,493.22,495.91,498.78,498.78,499.47,500.88,501.9,502.92,503,503.92,504.22,504.22,505.62,505.62,505.74,506.41,506.41,506.41,506.56
450.91,450.14,449.95,449.95,450.19,449.74,449.45,449.73,449.91,449.46,449.05,449.36,449.2,448.58,448.45,448.3,447.19,445.59,445.84,446.15,448.28,449.09,450.07,461.84,469.54,474.1,479.56,482.5,485.95,487.33,492.32,494.85,496.08,497.28,498.78,499.61,500.75,501.9,502.92,503.43,504.27,504.27,504.9,505.74,505.74,505.91,506.5,506.5,506.5,506.56
450.36,448.59,448.58,448.58,449.6,448.41,448.41,448.4,449.35,448.1,448.09,448.08,448.76,447.34,447.31,447.26,444.78,444.73,444.66,444.65,447.65,447.77,447.88,461.74,468.61,476.26,479.56,482.57,484.98,487.07,492.33,493.43,495.83,497.35,498.75,499.61,500.61,501.41,502.27,503.32,503.43,504.27,504.9,504.9,505.74,505.91,506.5,506.5,506.71,506.73
450.15,448.56,448.56,448.55,449.12,448.39,448.39,448.38,449.23,448.08,448.07,448.06,448.07,447.32,447.29,447.25,445.97,444.72,444.66,444.63,447.53,447.73,447.86,461.09,469.55,475.5,480.69,483.7,485.26,486.95,491.48,493.89,495.51,496.94,498.75,499.4,500.69,501.53,502.68,503.63,503.63,504.78,504.78,504.9,506.12,506.12,505.91,506.71,506.71,506.73
450,448.53,448.53,448.52,449.42,448.37,448.37,448.36,449.16,448.06,448.05,448.04,448.58,447.31,447.28,447.23,446.99,444.7,444.64,444.62,447.63,447.72,447.85,461.03,468.62,476.29,479.3,483.21,485.21,487.02,491.79,494.84,495.98,497.62,499.18,499.24,500.57,501.53,502.84,503.21,503.63,504.78,504.89,504.89,506.12,506.12,506.36,506.72,506.71,506.73
449.35,448.62,448.5,448.6,448.93,448.52,448.42,448.46,448.44,448.25,448.16,448.16,447.96,447.62,447.48,447.4,446.3,444.58,445.26,445.66,447.5,448.68,450.32,460.93,468.09,475.19,480.41,483.12,485.83,487.1,492.83,494.54,495.98,497.25,498.65,499.24,501.4,501.4,503.48,503.48,504.38,505.28,505.28,505.28,506.12,506.36,506.36,506.72,506.72,506.73
448.33,446.54,446.52,446.53,447.66,446.45,446.46,446.45,447.51,446.29,446.27,446.27,447.14,445.72,445.69,445.65,444.76,443.54,443.49,443.47,447.05,447.12,447.3,460.64,468.97,475.35,479.2,482.67,485.83,487.17,492.4,494.28,496.34,496.88,498.88,500.24,501.4,502.34,502.34,504.38,504.38,505.28,505.28,505.7,506.21,506.36,506.36,506.72,506.89,506.97
