497.94,498.11,498.15,498.14,497.97,497.94,497.92,497.84,497.56,497.46,497.37,497.2,496.72,496.17,496.01,495.76,494.3,493.21,493.11,493.46,495.33,496.5,498.28,503.58,508.82,515.07,517.97,520.59,523.09,525.27,532.52,536.58,538.78,538.78,540.17,541.63,541.63,541.63,543.69,543.69,544.9,544.9,544.9,546.37,546.37,546.37,547.39,547.39,547.87,547.87
498.1,498.68,498.67,498.67,498.19,498.44,498.43,498.42,497.76,497.97,497.95,497.93,496.76,496.59,496.53,496.49,492.12,492.04,491.97,491.94,496.28,496.41,496.52,503.29,508.82,513.41,517.79,520.48,524.01,525.38,534.05,535.29,538.07,539.66,539.72,541.05,541.83,542.58,543.61,543.98,543.98,544.82,544.82,546.15,546.39,546.39,547.34,547.34,547.87,547.87
498.14,498.67,498.67,498.66,498.19,498.43,498.42,498.41,497.81,497.95,497.94,497.92,496.68,496.56,496.53,496.47,493.21,492.03,491.95,491.92,496.27,496.36,496.48,503.29,509.04,512.75,518.88,521.69,523.85,525.47,533.76,535.65,538.51,539.11,539.59,540.53,543.03,543.03,543.03,544,543.98,544.82,546.15,546.15,546.15,546.39,547.34,547.81,547.81,547.9
498.07,498.65,498.65,498.65,498.11,498.41,498.41,498.4,497.75,497.94,497.93,497.9,496.79,496.55,496.52,496.46,493.21,492.02,491.94,491.92,496.26,496.35,496.48,503.57,509.16,512.52,517.06,520.34,523.83,525.56,533.93,535.75,537.99,538.51,540.03,541.06,541.17,543.03,543.12,544,544,544,546.22,546.22,546.22,546.22,547.81,547.81,547.81,547.9
497.65,497.85,497.82,497.77,497.74,497.55,497.57,497.49,497.34,497.18,497.46,497.01,496.08,495.76,495.57,495.84,493.68,492.41,492.55,492.76,494.88,496.06,497.39,503.44,509.66,512.47,517.35,519.97,523.73,525.49,533.63,535.59,537.16,538.51,540.29,540.29,541.17,542.2,542.78,543.12,544.99,544.99,544.99,546.22,546.22,547.23,547.23,547.83,547.81,547.9
497.25,497.66,497.66,497.65,497.2,497.39,497.39,497.38,496.84,496.94,496.92,496.9,495.84,495.37,495.32,495.29,491.86,491.8,491.73,491.69,495.4,495.53,495.62,503.29,508.79,514.04,517.06,520.07,522.69,525.28,533.78,535.84,537.15,538.98,540.64,540.64,541.78,542.15,542.78,543.48,544.91,544.91,544.99,546.22,547.23,547.23,547.23,547.83,547.83,548.13
497.1,497.62,497.62,497.62,497.32,497.35,497.37,497.35,496.75,496.9,496.89,496.87,495.53,495.34,495.3,495.26,492.75,491.78,491.7,491.67,494.65,495.46,495.59,502.83,508.37,513.08,517.97,521.25,523.75,525.2,533.06,535.87,537.71,538.98,539.78,540.85,541.78,541.78,543.48,543.48,544.41,544.91,544.91,545.37,547.23,547.23,547.23,547.78,547.83,548.13
496.81,497.57,497.56,497.56,496.93,497.32,497.31,497.3,496.58,496.86,496.84,496.83,495.63,495.32,495.28,495.23,493.63,491.78,491.71,491.67,495.36,495.43,495.57,502.74,508.18,513.65,516.65,520.71,522.93,525.29,533.39,535.64,537.97,539.25,540.55,540.55,542.44,542.44,543.44,543.58,544.37,545.13,545.37,545.37,546.67,546.67,547.23,547.78,547.78,548.13
495.15,495.26,495.23,495.29,495.26,495.11,495.07,495.05,494.72,494.84,494.77,494.75,494.06,493.98,493.9,493.81,492.79,491.74,492.1,492.38,494.05,494.82,495.9,502.59,507.41,513.37,518.01,520.64,523.6,525.18,533.08,535.63,536.51,539,539.49,541.05,542.31,542.58,543.44,543.44,545.13,545.13,545.37,545.37,546.67,546.98,547.76,547.76,547.76,548.13
493.72,492.81,492.79,492.79,493.39,492.71,492.69,492.71,493.28,492.63,492.61,492.62,493.09,492.39,492.37,492.35,491.81,491.19,491.12,491.09,492.99,493.07,493.25,502.29,507.36,513.67,516.83,520.07,523.43,525.07,532.5,535.38,537.17,539,539.85,540.38,541.25,542.98,543.32,543.32,545.3,545.3,545.13,546.67,546.98,546.98,547.76,547.76,548.21,548.37
