529.74,529.69,529.67,529.67,529.66,529.61,529.59,529.56,529.51,529.43,529.4,529.33,529.18,528.94,528.8,528.56,527.8,527.27,527.14,527.21,527.77,528.32,529.13,531.02,531.37,531.42,531.78,531.26,529.67,525.91,501.33,492.23,484.07,484.07,479.65,474.98,474.98,474.21,470.76,470.25,470.25,469.81,469.32,469.32,469.32,468.96,468.96,468.96,469.47,469.47
529.69,529.47,529.47,529.47,529.59,529.41,529.4,529.4,529.45,529.26,529.26,529.25,529.09,528.79,528.77,528.75,527.45,527.43,527.41,527.4,528.35,528.38,528.41,530.95,531.12,530.91,531.08,529.94,528.99,525.9,501.22,493.79,488.46,481.63,479.65,477.45,476.21,475,471.63,471.3,469.81,469.81,469.38,469.38,468.62,468.62,469.02,469.02,469.68,469.47
529.67,529.47,529.46,529.46,529.58,529.4,529.4,529.4,529.45,529.26,529.25,529.25,528.96,528.79,528.77,528.75,527.7,527.43,527.4,527.4,528.35,528.37,528.4,530.93,531.07,530.83,531.02,530.27,528.69,526.1,497.7,491.47,487.78,483.15,480.19,477.45,476.64,471.91,471.91,471.63,469.81,469.81,469.81,468.62,468.62,468.62,469.02,469.68,469.68,469.6
529.65,529.46,529.46,529.46,529.56,529.4,529.4,529.39,529.44,529.26,529.25,529.24,529.1,528.79,528.77,528.74,527.69,527.43,527.41,527.4,528.35,528.37,528.4,530.97,531.06,530.78,531.05,530.64,528.6,525.78,497.93,492.79,488.66,481.78,481.47,478.94,475.04,475.04,471.91,470.48,469.65,469.65,468.19,468.59,468.59,468.59,469.4,469.68,469.68,469.6
529.58,529.52,529.48,529.48,529.52,529.43,529.42,529.41,529.39,529.3,529.27,529.23,528.97,528.81,528.68,528.6,527.64,527.29,527.09,527.14,527.72,528.26,528.82,530.91,531.03,530.7,531.02,530.54,528.74,525.63,497.65,494.55,486.81,481.78,478.59,478.59,476.02,474.42,470.88,470.48,469.65,468.19,468.19,468.59,468.59,468.95,469.4,469.4,469.4,469.6
529.44,529.22,529.22,529.22,529.35,529.17,529.17,529.17,529.24,529.04,529.04,529.03,528.92,528.6,528.58,528.55,527.21,527.19,527.16,527.15,528.17,528.19,528.23,530.83,530.95,530.73,531,530.69,529.42,526.06,497.83,490.77,488.56,481.86,477.23,477.23,474.42,474.42,471.15,471.15,467.88,468.19,468.19,468.59,468.95,468.95,469.4,469.4,469.43,469.43
529.36,529.21,529.21,529.21,529.26,529.16,529.16,529.16,529.2,529.03,529.03,529.02,528.73,528.58,528.56,528.54,527.44,527.17,527.15,527.14,527.8,528.18,528.22,530.68,530.83,530.71,530.98,530.33,528.46,525.77,498.84,493.4,488.23,480.72,477.23,475.83,475.45,474.42,469.58,469.58,467.88,467.88,467.88,467.95,467.95,468.95,469.4,469.43,469.43,469.43
529.22,529.19,529.2,529.19,529.21,529.15,529.15,529.14,529.11,529.02,529.01,529.01,528.8,528.57,528.56,528.52,527.66,527.16,527.13,527.12,528.15,528.17,528.21,530.62,530.88,530.76,530.93,530.31,529.16,525.82,500.74,492.01,487.48,480.65,480.65,475.83,473.17,471.78,470.75,469.58,467.88,467.49,467.49,467.95,467.95,467.94,468.54,468.54,469.43,469.43
528.72,528.74,528.73,528.73,528.74,528.69,528.68,528.67,528.55,528.57,528.53,528.51,528.19,528.15,528.04,527.91,526.91,526.34,526.45,526.57,527.39,527.89,528.33,530.53,530.84,530.67,530.75,530.26,528.56,525.83,500.17,493.36,485.69,485.69,478.83,478.19,473.17,471.78,469.94,469.94,468.04,467.49,467.49,467.95,467.94,467.94,468.54,468.54,468.54,469.43
528.22,528.08,528.07,528.08,528.19,528.04,528.05,528.04,528.1,527.94,527.94,527.93,527.85,527.58,527.55,527.53,526.45,526.19,526.15,526.15,527.19,527.68,527.73,530.37,530.77,530.61,530.65,530.47,529.17,525.79,497.91,493.85,486.15,481.41,478.72,476.04,475.27,470.55,470.53,469.08,469.08,468.04,468.04,467.4,467.94,467.94,468.54,468.54,468.32,468.78
