533.34,532.61,532.35,532.38,532.61,532.22,532.1,532.14,532.31,531.87,531.85,531.84,531.99,531.61,531.5,531.77,533.6,534.7,534.9,534.8,533.7,532.8,531.39,525.16,513.74,500.01,493.97,487.4,480.52,472.44,437.9,424.27,416.64,412.65,411.04,404.5,404.5,398.39,398.1,394.98,394.98,391.47,391.47,391.47,391.47,388.19,387.6,387.6,387.6,386.66
532.67,530.27,530.26,530.26,531.69,530.09,530.09,530.08,531.45,529.83,529.82,529.81,531.1,529.7,529.72,529.75,534.2,534.33,534.58,534.72,532.33,532.15,531.99,525.6,513.02,500.42,491.98,485.21,478.02,470.59,433.48,428.83,420.01,413.82,406.29,404.27,400.23,400.23,397.48,395.13,394.91,392.73,391.52,391.52,391.52,388.19,388.19,387.33,386.53,386.4
532.37,530.26,530.26,530.25,531.5,530.09,530.08,530.08,531.23,529.82,529.81,529.8,530.42,529.7,529.71,529.74,533.56,534.37,534.58,534.7,532.31,532.18,532.01,525.36,513.94,504.08,490.79,482.38,475.81,470.23,436.1,425.12,417.73,411.18,407.91,406.87,401.01,401.01,396.73,394.91,394.91,392.73,392.73,391.52,389.16,389.16,388.19,387.33,387.33,386.4
532.33,530.26,530.25,530.25,531.58,530.08,530.08,530.07,531.27,529.81,529.81,529.8,530.95,529.69,529.7,529.74,533.56,534.34,534.55,534.7,532.3,532.14,531.99,524.65,513.7,503.51,492.44,488.72,475.92,469.26,434.28,427.07,415.26,412.85,407.37,406.18,401.01,400.51,396.73,396.73,394.91,392.73,392.06,392.06,389.03,389.02,388.19,387.33,387.33,386.4
532.58,531.62,531.46,531.49,531.88,531.42,531.21,531.29,531.57,531.07,530.51,530.97,531.16,530.8,530.66,530.51,533.37,534.36,534.51,534.49,533.27,532.3,531.15,524.52,514.01,503.25,494.18,488.24,476.53,469.26,430.76,420.15,414.45,414.45,406.85,404.05,400.8,400.8,396.73,395.5,395.5,392.34,392.06,392.06,389.02,389.02,388.39,387.44,387.44,386.4
532.19,530.03,530.03,530.02,531.34,529.86,529.86,529.85,531.02,529.55,529.54,529.53,530.69,529.38,529.39,529.43,533.78,533.89,534.14,534.26,531.86,531.68,531.55,524.33,512.17,501.17,494.08,488.01,479.53,469.73,433.75,425.86,417.79,411.81,407.88,403.75,403.75,398.19,398.19,395.5,395.5,392.34,392.34,392.06,389.01,388.39,388.39,387.44,387.44,386.4
532.05,530.03,530.02,530.02,530.81,529.86,529.85,529.84,530.97,529.54,529.53,529.52,530.08,529.37,529.39,529.41,533.09,533.87,534.11,534.24,532.54,531.71,531.55,524.55,512.6,502.05,492.46,486.03,475.96,469.61,434.11,419.59,418.6,411.62,406.42,404.04,400.8,400.8,398.19,395.7,395.7,391.7,391.7,391.7,389.01,389.01,389.01,386.56,386.56,386.4
532.06,530.02,530.02,530.01,531.32,529.85,529.85,529.84,531,529.53,529.52,529.51,530.59,529.36,529.37,529.4,532.2,533.86,534.06,534.22,531.82,531.73,531.53,524.33,512.03,499.47,494.21,484.99,475.32,469.25,430.94,423.79,417.06,412.92,410.05,403.16,400.8,399.82,396.76,395.29,394.17,393.59,391.7,389.7,389.7,389.01,388.66,386.97,386.56,386.4
532.28,531.37,531.26,531.29,531.58,531.16,531,531.03,531.21,530.75,530.54,530.61,530.71,530.28,530.21,530.38,532.66,533.48,533.82,533.69,532.26,531.5,530.69,524.04,511.63,501.25,491.05,483.02,474.98,469.03,430.98,418.75,416.37,411.35,406.5,404.68,401.57,399.82,396.76,396.76,394.17,393.59,393.59,389.7,389.5,389.5,388.66,387.42,387.42,386.4
531.96,530.05,530.05,530.04,531.18,529.85,529.84,529.83,530.82,529.48,529.47,529.46,530.35,529.21,529.22,529.25,532.55,533.31,533.51,533.67,531.13,531,530.82,523.82,511.04,499.93,493.14,485.94,475.49,468.88,434.08,418.7,413.26,411.3,407.01,404.71,401.57,399.38,397.07,397.07,394.48,393.97,393.97,390.27,389.5,389.5,388.66,387.42,387.09,387.02
