494.14,493.55,493.35,493.34,493.55,493.26,493.15,493.17,493.33,492.98,492.96,492.94,493.08,492.86,492.84,492.99,493.78,494.06,494.16,494.17,493.78,493.14,492.2,487.82,479,467.53,462.37,457.46,452.03,446.44,420.6,405.36,399.71,399.71,395.13,395.13,390.44,388.67,388.67,386.17,386.17,386.17,385.06,382.15,382.15,382.15,380.99,380.99,380.21,380.21
493.59,491.71,491.72,491.71,492.84,491.66,491.67,491.65,492.65,491.51,491.51,491.5,492.46,491.53,491.56,491.58,492.97,493.03,493.12,493.16,492.46,492.32,492.19,488.15,478.43,467.79,462.68,455.81,449.25,445.21,413.79,407.99,399.95,399.95,395.43,392.67,390.39,388.16,388.01,386.7,385.55,385.06,385.06,383.05,382.35,382.35,381,381,381,380.21
493.32,491.72,491.73,491.73,492.7,491.68,491.68,491.67,492.55,491.52,491.52,491.51,492.03,491.55,491.57,491.59,493.07,493.03,493.11,493.15,492.45,492.36,492.22,487.97,478.11,471,460.17,454.3,448.92,444.67,415.47,409.58,402.69,396.61,396.61,392.96,391.7,390.36,388.01,386.7,385.06,385.06,385.06,383.05,383.05,382.35,381,380.34,380.34,380.2
493.27,491.71,491.73,491.72,492.7,491.67,491.67,491.66,492.52,491.52,491.52,491.51,492.34,491.54,491.56,491.58,493.04,493.03,493.11,493.15,492.45,492.35,492.2,487.37,479.56,471.08,462.74,456.28,448.52,443.84,412.2,407.89,402.62,399.1,396.89,391.7,391.7,390.36,388.02,386.46,386.13,386.13,383.25,383.25,383.25,383.25,380.76,380.76,380.34,380.2
493.41,492.7,492.6,492.61,492.88,492.6,492.47,492.51,492.68,492.37,491.98,492.3,492.45,492.24,492.22,492.06,493.28,493.3,493.57,493.59,493.28,492.65,491.88,487.27,477.52,470.78,461.83,456.73,448.53,443.46,410.9,403.51,403.51,399.1,394.54,392.34,391.1,389.4,388.02,386.46,386.13,385.1,383.25,383.25,382.93,382.93,380.76,380.76,380.76,380.2
493.06,491.52,491.53,491.53,492.5,491.47,491.47,491.46,492.3,491.32,491.32,491.31,492.08,491.32,491.34,491.36,492.82,492.88,492.98,493.07,492.23,492.09,491.98,487.01,478.46,467.31,461.62,456.17,450.85,443.97,415.02,407.74,402.1,399.7,395.76,393.1,391.1,389.4,388.02,387.29,385.1,385.1,385.1,382.93,382.93,382.93,380.76,380.76,380.2,380.26
492.9,491.51,491.53,491.52,492.06,491.46,491.47,491.46,492.2,491.31,491.32,491.3,491.7,491.31,491.34,491.35,492.75,492.86,492.99,493.05,492.63,492.12,491.98,487,476.74,467.36,459.27,453.84,448.32,444.29,413.64,404.16,400.34,397.29,396.54,393.1,391.48,390.18,387.29,387.29,385.11,385,385,383.34,383.34,383.33,380.2,380.2,380.2,380.26
492.83,491.49,491.5,491.51,492.33,491.45,491.45,491.44,492.16,491.29,491.29,491.28,491.93,491.29,491.31,491.33,492.51,492.84,492.95,493.04,492.19,492.1,491.95,486.68,477.21,469.29,461.49,452.29,449.09,443.18,412.66,407.3,401.32,397.29,395.27,394.42,391.59,390.18,388.36,387.65,385.05,385.05,384.63,383.33,383.33,381.73,381.47,381.47,380.2,380.26
492.87,492.27,492.22,492.23,492.45,492.13,492.08,492.04,492.17,491.89,491.8,491.78,491.89,491.73,491.71,491.78,492.68,492.86,493.1,493.09,492.55,492.05,491.43,486.39,477.34,467.67,459.58,453.06,447.52,443.16,412.93,406.71,403.5,397.61,395.07,394.42,391.59,391.59,387.65,387.65,385.05,384.63,384.63,383.33,381.73,381.73,381.47,381.47,381.47,380.26
492.53,491.33,491.35,491.34,492.06,491.28,491.29,491.27,491.83,491.1,491.11,491.09,491.63,491.1,491.12,491.14,492.45,492.69,492.81,492.9,492.21,491.78,491.6,486.19,477.05,466.49,461.04,454.62,448.8,442.77,411.15,405.58,402.02,398.71,395.15,394.43,391.25,390.96,388.15,388.15,385.82,384.78,384.78,383.34,383.34,381.88,381.36,381.36,381.36,380.68
492.47,491.36,491.38,491.37,491.74,491.31,491.31,491.29,491.76,491.13,491.13,491.11,491.37,491.13,491.15,491.16,492.42,492.7,492.83,492.9,492.16,491.76,491.61,486.22,477.57,469.08,460.14,454.55,446.4,442.03,413.59,405.71,401.37,398.7,395.23,394.43,391.34,390.96,388.15,387.41,385.82,385.82,384.78,383.34,383.34,381.88,381.36,381.36,380.8,380.68
492.54,491.39,491.41,491.4,492.03,491.33,491.34,491.32,491.8,491.15,491.16,491.15,491.55,491.15,491.18,491.19,492.66,492.72,492.84,492.9,491.83,491.74,491.58,485.57,477.19,469.45,460.43,454.29,446.21,440.54,411.99,405.69,402.39,398.11,394.79,393.95,390.76,390.76,387.64,387.41,385.82,385.82,383.63,383.34,383.34,383.34,380.8,380.8,380.8,380.68
493.03,492.75,492.71,492.7,492.96,492.55,492.79,492.47,492.69,492.28,492.59,492.21,492.42,492.53,492.11,492.55,492.68,492.94,492.99,493.04,492.08,491.55,490.34,485.47,476.15,469.15,460.09,454.79,446.18,440.5,410.8,407.5,400.91,399.5,394.46,394.31,390.76,389.38,387.64,387.64,385.98,385.98,383.63,383.63,383.63,383.63,382.04,380.8,380.8,380.68
493.49,493.1,493.11,493.1,493.26,493.02,493.03,493.02,493.01,492.92,492.93,492.91,492.86,492.92,492.95,492.93,493.07,493.19,493.2,493.19,491.69,491.59,491.43,485.4,477.37,466.25,460.5,454.36,448.61,440.62,411.3,405.67,399.74,395.28,395.28,392.87,392.38,389.38,388.13,388.13,385.96,385.81,385.81,383.63,383.12,383.12,382.04,382.04,382.04,381.15
493.58,493.19,493.17,493.16,493.33,493.1,493.12,493.1,493.08,493.02,493.02,493.01,492.88,493.01,493.05,493.05,493.11,493.23,493.23,493.22,492.02,491.57,491.43,485.19,477.4,467,461.93,451.6,448.05,440.48,412.33,405.77,402.32,396.66,396.66,392.38,392.38,388.61,388.13,388.13,385.96,385.96,385.96,384.26,383.12,383.12,382.04,382.04,381.85,381.15
493.62,493.24,493.24,493.24,493.35,493.16,493.15,493.14,493.09,493.1,493.09,493.08,492.89,493.09,493.09,493.1,493.27,493.27,493.26,493.23,491.68,491.57,491.42,485.22,477.79,468.35,461.73,452.2,448.7,440.87,416.35,408.36,400.36,400.01,393.98,391.76,390.99,388.61,388.61,387.72,386,386,386,384.26,384.26,383.12,381.85,381.85,381.85,381.15
493.6,493.35,493.31,493.3,493.35,493.2,493.15,493.13,493.02,492.97,492.96,492.93,492.77,492.89,492.89,492.89,492.83,492.96,492.94,492.83,491.5,491.21,490.52,485.28,478.11,467.92,459.58,452.91,449.47,441.51,413.88,406.29,403.74,397.66,394.69,393.36,390.99,388.61,387.72,387.72,386.12,386.12,386,384.26,384.26,384.26,382.55,382.55,381.85,381.15
493.46,493.17,493.14,493.15,493.2,493.1,493.1,493.08,492.98,493.02,493.01,493.01,492.84,492.98,492.98,492.99,492.82,492.97,492.95,492.91,491.27,491.18,491.03,485.49,478.15,469.07,462.24,455.59,449.24,441.6,414.73,408.64,401.06,399.55,393.36,393.36,392.32,391.47,388.86,387.72,386.12,386.12,386.12,384.26,383.83,383.83,382.55,382.55,382.55,381.81
493.34,493.08,493.08,493.06,493.12,493.03,492.98,493.02,492.86,492.89,492.9,492.89,492.64,492.89,492.86,492.87,492.58,492.86,492.84,492.8,491.2,491.11,490.98,485.45,479.21,471.21,462.26,456.28,447.49,441.76,419.45,409.05,402.1,397.09,395.52,395.52,391.47,391.47,388.86,388.24,388.24,386.01,386.01,384.61,383.83,383.83,382.55,382.55,382.02,381.81
