491.24,491.16,491.13,491.11,491.08,491.02,490.99,490.95,490.89,490.83,490.81,490.82,490.91,491.08,491.21,491.56,492.71,493.51,493.69,493.36,491.89,490.17,485.77,471.66,456.61,440.63,433.92,428.21,423.25,418.41,405.65,400.24,399.47,395.76,389.47,389.47,387.41,387.41,387.41,383.99,383.58,383.58,381.73,381.73,381.73,381.73,379.59,379.59,379.59,379.12
491.17,491.01,491.02,491.01,491.03,490.94,490.96,490.93,490.88,490.84,490.85,490.84,490.97,491.24,491.29,491.33,493.04,493.1,493.22,493.28,491.55,491.3,491.03,472.41,456.16,441.16,433.89,428.1,421.36,417.65,405.1,401.63,397.24,394.62,392.31,390.16,388.04,387.14,386.49,384.24,383.91,382.76,382.76,381.87,381.87,380.33,379.65,379.3,379.3,379.05
491.12,491.02,491.05,491.04,491.02,490.97,490.98,490.97,490.88,490.87,490.88,490.86,491.07,491.25,491.3,491.35,492.68,493.11,493.21,493.26,491.54,491.38,491.1,472.02,455.67,445.6,433.86,425.15,420.25,417.25,404.46,399.31,396.43,394.16,391.58,390.13,388,387.14,386.49,383.89,384.03,382.76,382.76,381.87,380.33,380.33,380.33,379.65,379.3,379.05
491.12,491.02,491.05,491.04,491.01,490.97,490.98,490.96,490.87,490.87,490.88,490.86,490.9,491.25,491.29,491.34,492.66,493.09,493.19,493.25,491.53,491.36,491.06,470.44,456.48,444.6,434.02,426.93,419.75,416.76,404.22,400.3,396.28,392.92,392.84,390.13,388,386.72,386.71,384.29,383.89,382.8,382.8,382.8,380.33,380.33,380.33,379.65,379.65,379.05
491.17,491.11,491.11,491.09,491.03,490.99,490.97,490.94,490.83,490.79,490.8,490.74,490.84,490.96,491.04,491.31,492.38,493.05,493.11,492.91,491.48,490.01,486.61,469.82,456.18,444.04,433.11,426.93,419.14,416.33,402.58,399.64,396.21,393.67,392.84,389.06,387.42,387.42,384.29,384.29,383.89,382.8,382.37,381.23,380.34,380.34,379.66,379.66,379.66,379.66
491.21,491.14,491.16,491.16,491.08,491.05,491.05,491.03,490.87,490.88,490.89,490.87,490.79,491.11,491.15,491.19,492.88,492.95,493.06,493.1,491.01,490.76,490.52,469.18,455.34,439.65,432.54,425.83,420.36,415.88,402.3,398.46,396.37,392.27,391.14,389.39,389.06,386.75,385.4,384.82,384.82,382.68,382.37,381.23,381.23,380.34,379.66,379.66,379.66,378.85
491.25,491.15,491.18,491.18,491.13,491.06,491.07,491.05,490.87,490.9,490.9,490.89,490.91,491.12,491.17,491.19,492.35,492.93,493.05,493.09,491.2,490.82,490.52,469.15,454.87,440.48,429.03,422.51,417.51,414.88,402.81,399.47,396.05,394.42,391.06,389.27,388.57,386.86,385.53,385.03,384.82,382.68,382.28,381.48,381.48,381.23,379.66,378.86,378.86,378.85
491.36,491.16,491.19,491.18,491.16,491.06,491.07,491.05,490.89,490.89,490.89,490.88,490.73,491.1,491.14,491.18,491.77,492.92,493.02,493.08,490.94,490.78,490.47,468.31,454.06,437.26,430.4,422.15,417.51,414.1,401.96,397.1,394.67,392.7,390.95,389.58,387.39,385.7,385.53,383.68,383.68,382.28,382.28,381.48,381.48,380.58,379.22,379.22,378.86,378.86
491.81,491.68,491.64,491.61,491.54,491.45,491.42,491.34,491.16,491.07,491.01,490.96,490.9,490.95,491.01,491.1,491.95,492.7,492.62,492.17,490.36,488.96,486.25,467.47,451.96,437.6,426.75,421.36,415.97,413.39,401.57,398.36,395.43,393.46,391.05,388.54,387.39,385.7,385.7,383.68,383.14,382.93,382.93,380.58,380.58,380.58,379.22,379.22,379.22,378.86
492.22,492.12,492.16,492.13,491.97,491.98,491.97,491.95,491.59,491.67,491.66,491.65,491.2,491.62,491.65,491.66,492.37,492.94,493.03,493.07,490.49,489.99,489.41,467,449.44,436.49,428.23,421.67,416.37,412.74,402.21,396.92,396.34,393.11,390.61,388.54,387.53,385.27,385.27,383.68,382.89,382.58,382.58,381.09,380.58,380.58,379.22,379.22,379.11,379.07
