498.93,498.13,497.81,497.85,498.12,497.65,497.5,497.55,497.71,497.17,497.15,497.11,497.32,496.92,496.82,497.08,498.73,499.56,499.69,499.57,498.38,497.37,496.37,491.93,482.86,471.21,465.85,460.76,454.65,447.85,415.74,407.98,402.54,402.54,396.4,396.4,392.81,392.81,390.09,390.09,386.95,386.95,386.95,384.16,384.16,384.16,382.22,382.22,381.25,381.25
498.18,495.37,495.37,495.37,497.02,495.14,495.13,495.12,496.64,494.75,494.74,494.73,496.34,494.69,494.72,494.75,498.56,498.64,498.8,498.88,496.25,496.1,495.97,492.24,482.56,471.43,467.83,461.51,452.26,446.95,420.31,411.05,403.45,400.28,395.41,394.54,392.55,391.27,389.99,388.4,386.76,386.76,385.71,383.55,383.55,383.07,382.23,382.23,381.25,381.25
497.85,495.37,495.37,495.36,496.91,495.12,495.12,495.11,496.46,494.74,494.73,494.72,495.57,494.68,494.7,494.74,498.22,498.66,498.79,498.86,496.22,496.12,495.98,492.03,480.51,475.11,463.26,457.38,451.36,446.72,417.96,409.31,403.82,400,397.7,395.28,390.8,390.8,388.7,388.4,386.76,385.71,385.71,383.55,383.07,383.07,382.23,381.03,381.03,381.05
497.78,495.36,495.36,495.35,496.86,495.12,495.11,495.1,496.51,494.73,494.72,494.71,496.13,494.67,494.69,494.74,498.19,498.63,498.77,498.85,496.21,496.1,495.96,491.48,483.16,474.87,464.65,459.86,451.21,446.24,416.78,410.1,403.82,400.24,396.89,394.94,391.74,390.8,388.7,388.7,385.95,385.95,385.95,384.13,384.13,383.07,383.07,381.03,381.03,381.05
497.99,496.94,496.64,496.71,497.17,496.53,496.38,496.46,496.78,496.12,495.53,496.02,496.29,495.84,495.69,495.53,498.13,498.76,498.89,498.84,497.68,496.54,495.73,491.35,483.54,474.66,465.77,460.62,451.55,446.24,414.52,409.72,405.15,400.77,396.89,393.39,392.43,392.43,388.31,388.31,388.25,385.95,385.95,384.13,384.13,384.13,383.23,381.37,381.03,381.05
497.4,494.85,494.84,494.84,496.3,494.57,494.57,494.56,495.92,494.13,494.12,494.11,495.55,494.01,494.03,494.08,497.79,497.86,498.01,498.09,495.5,495.35,495.24,491.05,481.9,471.53,466.07,460.4,454.24,446.78,414.42,410.55,403.87,400.56,395.84,393.39,392.43,390.26,390.26,388.25,388.25,385.95,384.36,384.36,384.13,383.23,383.23,381.37,381.37,380.77
497.18,494.83,494.83,494.82,495.71,494.56,494.55,494.54,495.8,494.11,494.09,494.08,494.78,493.99,494.02,494.05,497.37,497.83,497.98,498.06,496.45,495.36,495.23,491.01,481.21,472.36,463.67,457.45,453.33,447.43,415.79,407.38,405.08,399.69,396.46,393.1,393.1,390.88,390.26,388.25,386.63,384.97,384.24,384.24,383.51,383.23,383.23,381.35,381.35,380.77
497.11,494.82,494.81,494.8,496.21,494.54,494.54,494.53,495.71,494.09,494.07,494.06,495.31,493.97,493.99,494.03,496.66,497.81,497.93,498.03,495.44,495.36,495.2,490.72,481.94,471.58,466.45,458.58,453.42,446.72,415.41,410.46,403.28,399.18,397.19,393.9,392.66,390.88,389.01,389.01,386.63,386.1,384.97,383.51,383.51,383.51,381.87,381.35,381.35,380.77
497.16,496.19,496.02,496.04,496.43,495.81,495.73,495.73,495.8,495.24,495.08,495.1,495.29,494.89,494.84,494.98,496.95,497.37,497.84,497.7,496.23,495.39,494.83,490.38,481.54,471.92,463.91,457.5,451.48,446.45,417.48,409.45,404.84,401.39,396.18,393.9,393.23,389.01,389.01,389.01,386.63,386.1,384.97,383.28,383.28,383.28,381.87,381.87,381.87,380.77
496.61,494.5,494.5,494.49,495.73,494.19,494.18,494.17,495.23,493.67,493.66,493.64,494.72,493.5,493.52,493.56,496.49,496.95,497.08,497.17,495.38,494.38,494.22,490.1,481.74,472.11,465.24,459.11,452.83,446.71,417.49,408.14,403.37,399.96,396.14,395.23,392.44,390.57,389.27,389.27,385.89,385.89,385.89,384.15,383.28,383.28,381.87,381.87,381.17,381.16
496.55,494.54,494.53,494.52,495.19,494.21,494.21,494.19,495.12,493.69,493.67,493.66,494.15,493.52,493.54,493.57,496.43,496.95,497.1,497.15,495.32,494.34,494.21,490.04,481.34,473.13,464.3,458.8,449.97,445.62,414.42,411.34,402.77,401.29,395.23,395.23,392.73,390.57,389.27,387.55,385.89,385.89,385.36,384.15,384.15,383.28,381.87,381.17,381.17,381.16
496.73,494.58,494.58,494.56,495.72,494.25,494.25,494.23,495.21,493.73,493.72,493.72,494.67,493.56,493.58,493.61,496.9,496.97,497.09,497.15,494.42,494.31,494.17,489.33,481.54,473.22,464.95,458.31,449.5,443.6,417.02,410.53,403.61,398.56,396.64,393.26,393.26,390.14,389.54,389.27,387.55,385.36,385.36,384.15,384.15,383.24,382.13,381.17,381.17,381.16
497.82,497.45,497.34,497.31,497.88,496.99,497.66,496.82,497.27,496.29,497.04,496.19,496.71,496.76,495.9,496.76,497.01,497.48,497.53,497.71,495.23,494.31,493.26,489.09,482.09,473.01,464.55,455.71,449.71,443.63,413.98,408.5,404.44,397.92,396.47,395.94,391.25,390.14,390.14,388.04,385.98,385.98,385.98,384.15,383.24,383.24,382.13,382.13,382.13,381.16
498.96,498.72,498.72,498.72,498.64,498.31,498.3,498.29,498.05,497.75,497.74,497.72,497.48,497.48,497.47,497.46,497.86,498.15,498.16,498.13,493.75,493.64,493.49,488.87,480.33,470.4,464.25,458.59,452.24,443.34,420.84,408.8,401.41,400.89,395.94,392.23,391.61,390.16,389.34,388.04,387.57,385.98,385.98,385.46,383.51,383.24,383.24,382.13,381.95,381.78
499.08,498.85,498.84,498.81,498.74,498.41,498.42,498.39,498.14,497.85,497.87,497.83,497.59,497.56,497.58,497.59,497.88,498.19,498.18,498.15,494.79,493.61,493.47,488.54,481.22,470.44,465.31,455.01,450.91,443.02,420.72,410.31,403.51,398.13,396.12,393.23,393.23,390.16,390.16,388.04,387.57,385.98,385.46,385.46,383.51,383.51,383.46,381.95,381.95,381.78
499.05,498.92,498.91,498.91,498.72,498.51,498.49,498.48,498.12,497.94,497.92,497.91,497.54,497.65,497.64,497.65,498.22,498.22,498.19,498.14,493.72,493.61,493.44,488.46,481.39,470.63,465.52,455.25,451.35,443.02,421.12,411.64,402.52,398.88,396.96,393.23,393.23,390.17,390.17,387.38,387.38,386.54,385.76,385.46,383.51,383.46,383.46,382.42,381.95,381.78
498.8,498.55,498.52,498.49,498.42,498.08,498.01,498.1,497.69,497.53,497.38,497.31,497.08,496.99,496.97,496.95,496.92,496.84,497.09,496.61,493.79,493.1,492.75,488.37,480.56,471.26,462.83,456.61,450.54,443.07,418.31,409.06,403.12,399.7,396.96,394.35,392.23,392.16,388.5,388.5,387.38,386.54,385.76,385.76,384.9,384.9,383.46,382.42,382.42,382.6
498.51,498.28,498.26,498.24,498.2,497.82,497.8,497.76,497.37,497.25,497.23,497.22,496.88,496.89,496.89,496.89,496.54,496.55,496.53,496.48,493.15,493.06,492.97,488.39,481.25,472.08,465.12,458.98,450.49,443.29,419.04,406.9,403.53,399.93,394.68,394.35,392.02,391.77,389.33,389.33,386.68,386.68,386.68,385.32,384.9,384.9,384.9,382.8,382.8,382.6
