504.69,503.07,502.5,502.61,503.3,502.49,502.22,502.36,503.02,502.12,502.12,502.16,502.78,502.2,502.19,502.83,506.68,508.62,509.11,509.28,508.18,507.02,507.1,505.32,496.05,485.09,479.9,474.33,468.21,461.21,428.66,416.71,407.56,406.87,406.87,400.23,400.23,394.98,394.98,390.12,390.12,390.12,389.32,389.32,389.32,385.74,385.86,385.86,384.55,384.55
503.2,497.45,497.44,497.44,501.05,497.27,497.26,497.26,500.75,497.02,497.02,497.01,500.69,497.36,497.42,497.48,505.85,506.06,506.49,506.73,503.89,503.7,503.47,505.58,495.69,484.85,481.73,474.89,465.88,460.5,423.42,419,413.26,404,404,400.58,397.82,395.41,395.41,394.09,390.81,390.62,389.17,389.17,389.17,387.24,385.32,385.21,384.45,384.55
502.52,497.44,497.43,497.43,500.73,497.26,497.25,497.25,500.46,497.01,497.01,497,499.19,497.36,497.4,497.48,505.31,506.07,506.48,506.7,503.85,503.69,503.48,505.34,495.22,488.23,476.84,470.69,464.69,459.75,424.68,414.81,414.81,406.75,404.53,400.74,397.72,395.77,394.55,394.09,390.62,390.62,389.17,389.17,387.24,387.24,385.32,384.45,384.45,384.45
502.5,497.43,497.42,497.42,500.63,497.25,497.24,497.24,500.57,497,497,497,500.43,497.35,497.39,497.47,505.28,506.08,506.37,506.71,503.85,503.67,503.46,504.96,496.12,488.13,478.44,473.29,464.56,460.14,428.13,419.04,411.33,408.43,401.64,400.74,395.77,395.77,395.06,395.06,390.32,390.32,390.32,387.19,387.19,387.24,384.56,384.56,384.45,384.45
503.15,500.92,500.47,500.65,501.61,500.57,500.27,500.47,501.36,500.33,498.92,500.33,501.27,500.46,500.43,499.67,506,506.96,507.92,508.11,507.17,505.75,505.74,504.94,496.94,488.33,479.51,473.7,464.63,459.86,428.24,417.96,410.96,405.79,402.34,401.41,398.57,395.77,393.6,393.6,390.32,390.32,390.32,388.08,387.19,387.19,384.56,384.56,384.56,384.45
502.29,497.1,497.09,497.08,500.5,496.91,496.91,496.9,500.11,496.68,496.67,496.67,500,496.99,497.05,497.11,505.37,505.56,505.98,506.2,503.42,503.27,503.02,504.65,496.34,485.24,479.7,473.49,467.29,460.17,425.25,415.31,410.16,407.15,401.1,400.14,398.57,395.76,393.6,393.6,391.07,390.32,390.32,387.9,387.9,387.9,384.56,384.56,384.13,384.18
502,497.09,497.08,497.08,499.08,496.9,496.9,496.89,499.95,496.67,496.66,496.66,498.76,496.98,497.03,497.09,504.81,505.54,505.99,506.17,505.13,503.23,503.02,504.7,495.57,485.28,480.52,470.54,463.98,459.32,425.76,418.51,409.63,405.8,404.96,401.1,399.04,395.76,395.24,392.33,391.02,391.02,389.06,387.9,387.9,387.9,385.79,384.13,384.13,384.18
502.09,497.08,497.08,497.07,500.34,496.89,496.89,496.88,500.08,496.66,496.66,496.65,500,496.97,497.01,497.09,503.7,505.53,505.89,506.18,503.37,503.24,503,504.52,494.13,485.55,479.46,471.51,463.8,458.75,423.67,416.06,410.48,403.75,401.99,399.97,399.04,395.9,393.96,392.33,392.33,389.06,389.06,389.06,389.06,385.79,385.79,385.42,384.13,384.18
502.86,500.63,500.3,500.36,501.47,500.29,499.99,500.29,501.17,500.08,499.76,499.89,500.84,500.02,500.01,500.46,505.42,506.32,507.33,507.51,506,504.86,504.98,504.36,494.94,486.15,477.13,471.59,464.25,458.93,425.27,416.52,410.95,404.75,403.75,399.97,399.97,393.92,393.96,392.79,391.73,389.67,389.06,388.98,386.07,385.79,385.79,385.42,385.42,384.18
502.14,497.51,497.51,497.51,500.43,497.31,497.32,497.3,500.21,497.06,497.06,497.05,500.02,497.31,497.35,497.43,504.61,505.38,505.74,506.03,504.63,502.71,502.45,504.14,494.22,485.14,479.01,472,463.79,458.57,426.7,415.06,411.99,405.45,401.38,399.14,397.03,393.92,393.05,391.73,391.73,389.67,389.67,388.98,387.73,386.07,385.79,385.42,384.82,384.4
502.32,497.59,497.59,497.56,499.28,497.38,497.38,497.36,500.24,497.11,497.1,497.1,498.9,497.38,497.42,497.48,504.59,505.42,505.81,506.02,504.56,502.65,502.46,504.04,494.3,486.93,478.38,469.14,463.34,458.07,426.54,415.97,410.55,405.39,402.51,401.38,397.15,397.15,392.4,392.4,391.73,389.67,389.67,387.73,387.73,386.07,386.07,384.82,384.82,384.4
503.15,497.69,497.69,497.67,500.99,497.47,497.48,497.46,500.58,497.21,497.23,497.24,500.45,497.47,497.52,497.58,505.31,505.5,505.82,506.08,502.83,502.67,502.44,503.66,492.73,487.04,478.85,471.74,463.22,456.4,424.22,419.59,408.28,404.6,401.75,399.75,395.8,395.8,393.01,393.01,390.63,390.63,390.36,387.73,387.73,387.62,385.73,385.38,384.82,384.4
506.5,505.51,505.33,505.48,507.41,505.27,507.27,505.11,507.16,504.85,506.99,504.78,506.9,507.02,504.78,507.14,507.96,508.82,508.99,509.73,505.83,504.4,504.62,503.58,494.12,487.14,478.16,472.62,463.43,456.88,427.1,416.77,407.61,405.33,399.75,399.75,396.32,393.66,393.66,393.01,390.63,390.36,389.98,387.62,387.62,387.62,385.73,385.73,385.73,384.4
