546.85,546.61,546.53,546.53,546.58,546.45,546.4,546.4,546.43,546.3,546.3,546.3,546.33,546.19,546.12,546.07,545.83,545.53,545.49,545.62,546.12,546.46,547.53,550.72,553.47,556.53,557.93,559.25,560.3,561.2,563.37,564.47,565.5,565.88,566.1,567.24,567.24,568.41,568.46,569.02,569.02,569.75,569.75,569.75,569.75,570.28,570.41,570.41,570.41,570.56
546.64,545.91,545.91,545.91,546.31,545.83,545.83,545.83,546.19,545.76,545.75,545.75,546.07,545.63,545.62,545.62,544.97,544.96,544.93,544.92,545.78,545.82,545.86,550.56,553.49,556.2,558.11,559.32,560.42,561.22,563.43,563.94,565,565.83,566.85,567.22,567.87,567.87,568.41,568.96,569.04,569.46,569.73,569.73,569.73,570.28,570.28,570.46,570.58,570.6
546.54,545.91,545.91,545.91,546.25,545.83,545.83,545.83,546.14,545.75,545.75,545.75,545.85,545.63,545.62,545.62,545.32,544.95,544.93,544.92,545.78,545.81,545.85,550.54,553.23,555.34,558.34,559.78,560.67,561.26,563.26,564.32,565.17,566.11,566.62,566.76,567.86,567.86,568.56,569.04,569.04,569.46,569.46,569.73,570.11,570.11,570.28,570.48,570.48,570.6
546.52,545.91,545.91,545.9,546.26,545.83,545.83,545.82,546.15,545.75,545.75,545.75,546.02,545.63,545.62,545.61,545.31,544.95,544.93,544.92,545.78,545.81,545.85,550.72,553.26,555.45,558,558.74,560.68,561.31,563.3,564.08,565.39,565.91,566.76,566.86,567.86,568,568.56,568.56,569.04,569.46,569.59,569.59,570.14,570.15,570.28,570.48,570.48,570.6
546.57,546.28,546.23,546.23,546.35,546.19,546.13,546.15,546.26,546.11,545.95,546.07,546.11,545.98,545.93,545.79,545.64,545.17,545.26,545.32,545.93,546.25,547.02,550.72,553.14,555.47,557.65,558.92,560.64,561.31,563.61,564.84,565.56,565.56,566.68,567.18,567.94,567.94,568.56,568.87,568.87,569.54,569.59,569.59,570.15,570.15,570.4,570.49,570.49,570.6
546.42,545.8,545.79,545.79,546.16,545.74,545.74,545.74,546.09,545.69,545.69,545.69,546,545.59,545.58,545.58,544.93,544.91,544.89,544.88,545.73,545.76,545.8,550.7,553.53,555.94,557.57,558.95,560.17,561.23,563.31,564.12,564.98,565.88,566.52,567.23,567.23,568.26,568.26,568.87,568.87,569.54,569.54,569.59,570.31,570.4,570.4,570.49,570.49,570.67
546.36,545.79,545.79,545.79,546.01,545.74,545.74,545.74,546.07,545.69,545.69,545.69,545.81,545.59,545.58,545.57,545.28,544.91,544.89,544.88,545.71,545.75,545.79,550.49,553.38,555.7,557.92,559.18,560.56,561.17,563.39,564.77,564.92,566,566.7,567.04,567.8,567.8,568.26,568.82,568.82,569.86,569.86,569.86,570.31,570.31,570.31,570.66,570.66,570.67
546.34,545.79,545.78,545.78,546.14,545.74,545.74,545.74,546.05,545.69,545.69,545.69,545.97,545.59,545.58,545.57,545.57,544.91,544.89,544.87,545.72,545.74,545.79,550.49,553.46,556.19,557.44,559.27,560.61,561.19,563.47,564.32,565.13,565.71,566.03,567.31,567.8,568,568.74,568.98,569.26,569.46,569.86,570.14,570.14,570.31,570.48,570.66,570.66,570.67
546.27,546.01,545.98,545.99,546.09,545.96,545.93,545.93,546,545.9,545.87,545.89,545.92,545.8,545.78,545.74,545.46,544.93,545.11,545.25,545.85,546.13,546.67,550.46,553.46,555.76,558.05,559.57,560.63,561.18,563.51,564.82,565.21,565.75,566.59,566.92,567.52,568,568.74,568.74,569.26,569.46,569.46,570.14,570.24,570.24,570.48,570.65,570.65,570.67
546.05,545.45,545.45,545.45,545.81,545.43,545.43,545.43,545.78,545.39,545.39,545.39,545.71,545.31,545.3,545.3,545,544.64,544.61,544.6,545.6,545.63,545.69,550.36,553.46,555.95,557.54,559,560.51,561.15,563.17,564.79,565.52,565.76,566.46,566.91,567.52,568.1,568.66,568.66,569.24,569.37,569.37,570.14,570.24,570.24,570.48,570.65,570.7,570.7
545.97,545.43,545.43,545.43,545.62,545.41,545.41,545.41,545.71,545.37,545.37,545.37,545.5,545.29,545.29,545.28,544.98,544.62,544.6,544.59,545.55,545.63,545.67,550.15,552.98,555.34,557.57,558.91,560.57,561.18,563.09,564.03,565.37,565.72,566.27,567.21,567.52,568.1,568.66,569.01,569.01,569.37,569.8,570.14,570.14,570.14,570.48,570.7,570.7,570.7
545.75,545.41,545.41,545.41,545.65,545.39,545.38,545.39,545.62,545.35,545.35,545.34,545.57,545.27,545.26,545.26,544.62,544.6,544.58,544.57,545.59,545.62,545.67,550.4,553.06,555.31,557.47,558.98,560.56,561.28,563.49,564.27,565.17,565.83,566.88,566.88,567.52,568.1,568.74,568.85,568.85,569.8,569.8,569.8,570.14,570.53,570.64,570.64,570.7,570.7
545.24,544.87,544.81,544.84,544.69,544.82,544.19,544.83,544.65,544.8,544.2,544.81,544.62,544.15,544.74,544.17,544.7,544.49,544.48,544.19,545.56,545.91,546.95,550.3,552.99,555.23,557.57,558.87,560.55,561.27,563.43,564.12,565.2,565.83,566.68,566.91,567.65,567.65,568.74,568.99,568.99,569.69,569.69,569.81,570.53,570.53,570.64,570.64,570.64,570.7
544.31,543.51,543.5,543.5,544.01,543.5,543.5,543.5,544,543.5,543.49,543.49,543.77,543.5,543.5,543.51,543.86,543.64,543.64,543.67,545.35,545.38,545.44,550.16,553.26,555.76,557.33,558.89,560.12,561.25,563.38,564.2,565.06,565.71,566.67,567.47,567.68,568.61,568.61,568.96,568.99,569.69,569.81,569.81,570.27,570.53,570.64,570.64,570.64,570.87
544.1,543.45,543.45,543.46,543.84,543.46,543.45,543.46,543.84,543.45,543.44,543.45,543.83,543.47,543.46,543.46,543.81,543.62,543.63,543.65,545.14,545.39,545.43,550.2,552.97,555.13,557.9,559.54,560.23,561.26,562.6,564.05,564.95,566.05,566.67,567.36,567.6,568.61,568.61,568.96,569.55,569.71,569.81,570.27,570.27,570.27,570.78,570.78,570.85,570.87
544.03,543.43,543.43,543.43,543.81,543.42,543.42,543.42,543.81,543.42,543.42,543.42,543.82,543.43,543.44,543.44,543.6,543.6,543.62,543.65,545.34,545.38,545.44,550.2,552.72,555.56,557.92,559.45,560.14,561.2,563.1,564.32,565.01,566.1,567.1,567.11,567.81,568.45,568.53,569.28,569.55,569.71,570.03,570.03,570.34,570.5,570.5,570.78,570.85,570.87
544.08,543.67,543.64,543.65,543.91,543.66,543.65,543.81,543.93,543.82,543.65,543.67,543.97,543.74,543.74,543.77,544.18,544.08,544.16,544.25,545.56,545.62,546.33,550.21,552.82,555.63,557.68,559.29,560,561.13,562.64,564.35,565.37,566.11,566.4,567.49,567.67,568.36,568.53,569.28,569.28,569.71,570.03,570.03,570.5,570.5,570.5,570.85,570.85,570.87
544.01,543.42,543.43,543.43,543.65,543.44,543.44,543.45,543.66,543.44,543.45,543.45,543.75,543.56,543.56,543.57,544.08,543.99,544.01,544.04,545.6,545.63,545.68,550.18,552.7,555.74,557.3,558.81,560.03,561.14,562.59,564.3,565.21,566.32,566.32,567.37,567.62,568.5,568.87,569.25,569.25,570.32,570.32,570.32,570.62,570.62,570.62,571.03,571.03,571.02
