556.61,556.35,556.23,556.23,556.29,556.12,556.06,556.06,556.08,555.93,555.89,555.87,555.86,555.67,555.6,555.49,554.96,554.36,554.25,554.4,555.11,555.6,557.04,561.26,564.97,569.14,571.13,573.01,574.75,576.09,579.23,580.47,582.11,583.45,583.72,584.72,585.38,586.08,586.56,587.5,587.5,587.85,588.65,588.65,588.65,589.09,589.44,589.44,589.77,589.77
556.35,555.46,555.45,555.45,555.92,555.35,555.35,555.35,555.77,555.23,555.22,555.22,555.53,554.99,554.98,554.96,553.64,553.61,553.55,553.53,554.76,554.8,554.88,561.05,565.07,568.21,571.01,572.25,574.88,575.97,579.51,581.33,582.59,582.59,583.88,584.99,585.16,586.15,586.51,587.23,587.44,587.78,588.4,588.53,589.06,589.06,589.36,589.57,589.57,589.77
556.24,555.45,555.45,555.45,555.87,555.35,555.35,555.35,555.71,555.22,555.22,555.22,555.29,554.99,554.98,554.96,554.2,553.59,553.55,553.53,554.72,554.8,554.87,561.03,564.45,567.56,571.7,573.66,575.09,576.02,578.98,580.53,581.88,583.35,583.54,584.89,584.89,585.9,586.51,587.23,587.23,587.78,588.4,588.4,589.06,589.06,589.36,589.57,589.66,589.8
556.23,555.45,555.45,555.44,555.87,555.35,555.35,555.34,555.72,555.22,555.22,555.22,555.52,554.98,554.98,554.96,554.2,553.6,553.56,553.53,554.73,554.8,554.87,561.27,564.63,567.51,570.49,572.81,575.07,575.98,578.76,580.88,581.16,583.27,583.7,584.89,585.28,586,586.22,587.11,587.11,588.49,588.49,588.49,588.49,589.4,589.36,589.66,589.66,589.8
556.28,555.92,555.85,555.85,555.98,555.74,555.59,555.75,555.84,555.65,555.47,555.63,555.61,555.41,555.34,555.13,554.59,553.86,553.95,554.06,554.96,555.31,555.78,561.28,564.94,567.4,570.72,572.6,575.03,575.96,578.95,580.14,581.62,582.96,583.7,584.71,585.12,586.22,586.22,587.11,587.46,587.46,588.49,588.9,588.9,589.4,589.4,589.63,589.63,589.8
556.06,555.29,555.29,555.29,555.74,555.21,555.21,555.21,555.62,555.12,555.12,555.12,555.45,554.9,554.89,554.87,553.55,553.52,553.47,553.45,554.71,554.77,554.82,561.18,564.57,568.61,570.61,572.69,574.4,575.86,578.89,580.33,582.35,582.96,583.68,584.18,585.8,586.32,586.43,587.58,587.58,588.33,588.62,588.9,588.9,589.4,589.4,589.63,589.63,589.9
555.98,555.29,555.28,555.28,555.52,555.21,555.21,555.2,555.57,555.12,555.11,555.11,555.19,554.89,554.88,554.87,554.1,553.51,553.47,553.44,554.64,554.75,554.81,561.01,565.03,568.2,571.37,573.48,575.01,575.78,578.82,579.95,581.64,582.59,584.03,584.21,585.32,586.59,586.59,586.59,588.33,588.33,588.62,588.62,588.88,588.9,589.63,589.88,589.88,589.9
555.94,555.28,555.28,555.27,555.66,555.2,555.2,555.2,555.56,555.11,555.11,555.11,555.4,554.89,554.88,554.86,554.61,553.51,553.45,553.44,554.71,554.75,554.81,561,564.66,568.55,570.39,573.02,574.45,575.74,578.76,579.94,581.53,582.65,584.18,584.22,585.78,585.96,586.59,587.48,587.48,588.33,588.62,588.88,588.88,589.09,589.81,589.81,589.88,589.9
555.76,555.47,555.41,555.44,555.58,555.39,555.37,555.37,555.42,555.32,555.29,555.28,555.27,555.11,555.04,554.97,554.31,553.44,553.68,553.85,554.68,555.17,555.92,560.92,564.58,568.23,571.07,572.89,574.84,575.7,578.74,581.38,582.3,582.81,583.43,584.22,585.78,585.78,586.03,587.48,587.48,587.48,588.29,589.09,589.09,589.41,589.81,589.81,589.81,589.9
555.42,554.68,554.67,554.68,555.14,554.64,554.64,554.64,555.08,554.59,554.59,554.59,554.97,554.42,554.41,554.39,553.65,553.03,552.98,552.96,554.45,554.5,554.58,560.73,564.94,568.27,570.45,572.66,574.79,575.69,579.31,580.59,582.16,582.81,584.14,584.9,585.15,586.03,586.66,586.66,587.53,588.25,588.29,589.09,589.41,589.41,589.41,589.81,589.81,589.99
555.25,554.64,554.64,554.65,554.87,554.61,554.61,554.61,554.96,554.57,554.57,554.56,554.68,554.39,554.37,554.36,553.61,553,552.96,552.94,554.32,554.49,554.55,560.75,564.71,567.39,570.51,572.43,574.93,575.8,578.13,580.82,582.63,582.66,583.59,584.95,585.41,586.5,586.5,586.66,588.25,588.25,588.29,588.5,589.49,589.49,589.49,589.94,589.94,589.99
554.89,554.61,554.6,554.61,554.85,554.57,554.57,554.57,554.82,554.53,554.52,554.52,554.6,554.35,554.34,554.32,553.48,552.97,552.92,552.91,554.43,554.47,554.55,560.71,565.04,567.29,570.89,572.63,574.94,576.04,579.03,581.25,581.66,583.08,583.77,584.68,585.41,586.5,586.63,587.47,588.12,588.28,588.5,589.06,589.06,589.49,589.49,589.86,589.94,589.99
553.99,553.23,552.4,553.44,553.34,553.44,552.41,553.46,553.09,553.37,552.35,553.38,552.96,553.27,553.24,552.26,552.85,551.96,552.57,552.75,553.96,554.8,555.2,560.65,563.98,568.78,570.51,573.42,574.9,576.03,578.51,581.1,582.36,583.22,584.4,584.76,585.72,586.79,586.79,587.64,588.12,588.12,588.5,589.06,589.06,589.18,589.86,589.86,589.86,589.99
552.42,551.28,551.28,551.27,551.99,551.29,551.28,551.28,551.98,551.25,551.24,551.24,551.57,551.18,551.18,551.17,551.56,551.24,551.25,551.28,553.63,554.08,554.16,560.58,563.8,567.96,570.13,572.17,574.17,575.95,578.83,580.41,581.76,583.22,584.4,584.4,585.72,585.72,587.42,587.42,588.27,588.27,588.27,589.18,589.25,589.25,589.9,589.9,589.9,590.15
