470.39,468.9,468.38,468.41,468.98,468.21,467.99,468.07,468.66,467.93,467.95,468.13,468.86,468.7,468.8,469.77,474.04,476.33,476.91,477,475.39,473.76,473.14,470.06,461.05,450.55,445.82,440.89,435.99,431.17,407.6,398.23,398.18,394.18,391.16,388.96,388.96,385.83,385.83,385.83,384.06,384.06,384.06,381.71,381.71,381.71,380.33,380.33,379.51,379.51
469.01,463.98,463.97,463.97,467.06,463.76,463.75,463.74,466.77,463.59,463.59,463.6,467.14,464.5,464.58,464.67,473.5,473.72,474.1,474.32,470.8,470.55,470.37,470.33,461.63,452.38,444.89,439.67,434.48,430.15,409.2,402.15,395.34,394.11,391.4,390.56,387.85,387.85,386.08,384.84,383.98,383.98,383.23,381.63,381.63,381.5,380.3,380.3,380.3,379.51
468.35,463.98,463.97,463.96,466.67,463.75,463.74,463.73,466.5,463.58,463.58,463.59,465.88,464.51,464.56,464.66,472.79,473.73,474.05,474.29,470.77,470.59,470.38,470.04,458.84,453.64,443.2,440.58,433.38,429.68,405.9,398.07,397.73,393.53,390.17,389.68,388.1,386.48,386.36,384.84,383.98,383.23,383.23,381.63,381.5,381.5,380.3,380.3,379.54,379.4
468.35,463.97,463.96,463.95,466.86,463.74,463.73,463.73,466.57,463.57,463.57,463.58,466.81,464.5,464.55,464.66,472.79,473.74,474.09,474.3,470.76,470.54,470.36,469.39,459.85,453.82,444.5,441.54,433.24,429.69,405.66,403.63,397.07,392.88,391.39,389.68,387.65,386.48,385.56,385.56,384.84,383.23,383.39,383.39,381.5,381.5,381.5,379.54,379.54,379.4
469.06,467.06,466.78,466.87,467.62,466.69,466.47,466.58,467.4,466.46,465.28,466.49,467.67,467.22,467.35,466.77,473.45,474.63,475.61,475.77,474.25,472.33,471.77,469.24,458.45,453.27,445.33,440.58,432.92,429.42,407.17,400.9,399.14,393.99,390.61,390.61,388.06,387.65,385.56,385.05,384.54,383.39,383.39,383.39,381.17,381.17,381.17,379.68,379.54,379.4
468.41,463.9,463.89,463.88,466.71,463.67,463.67,463.66,466.52,463.48,463.48,463.48,466.71,464.28,464.36,464.45,473.04,473.24,473.56,473.81,470.16,469.9,469.75,468.87,459.07,450.32,445.15,439.79,434.45,429.14,404.92,400.34,396.51,394.26,391.75,388.91,388.06,386.8,385.99,385.05,384.54,383.39,383.39,381.68,381.68,381.17,379.85,379.68,379.68,379.45
468.19,463.91,463.89,463.89,465.6,463.68,463.67,463.66,466.24,463.48,463.48,463.48,465.66,464.29,464.36,464.44,472.28,473.22,473.6,473.78,472.1,469.96,469.75,468.77,459.72,449.18,442.62,436.9,432.01,428.88,407.21,400.44,396.48,394.19,391.6,390.01,387.1,385.98,385.99,385.19,384.54,384.54,382.47,382.47,381.68,381.17,379.85,379.85,379.68,379.45
468.41,463.92,463.91,463.9,466.87,463.69,463.68,463.68,466.5,463.49,463.49,463.49,466.64,464.29,464.34,464.45,471.07,473.21,473.54,473.79,470.11,469.93,469.73,468.45,458.54,449.86,444.23,437.51,432.98,428.62,404.67,400.38,397.73,392.79,390.89,388.34,388.34,385.98,385.98,385.12,383.94,383.94,383.83,382.47,382.47,381.85,380.51,380.51,379.85,379.45
469.78,467.71,467.46,467.54,468.41,467.35,467.18,467.34,468.08,467.04,466.88,467.01,468.07,467.55,467.52,468.09,473.42,474.65,475.5,475.4,473.07,471.5,471.06,468.09,459.37,449.97,442.2,437.39,431.41,427.83,406.91,400.07,396.77,394.04,390.89,389.73,389.73,385.88,385.88,385.12,383.94,383.83,383.28,382.34,381.85,381.85,380.51,380.51,380.51,379.45
469.83,465.82,465.81,465.81,468.35,465.53,465.54,465.52,467.98,465.2,465.21,465.19,467.88,465.7,465.74,465.84,473.1,473.94,474.27,474.51,471.87,469.57,469.31,467.8,458.01,449.44,443.69,437.32,430.96,427.46,405.6,400.67,397.2,392.95,391.24,388.64,388.64,387.93,385.12,385.12,385.12,383.28,383.28,382.04,381.85,381.85,380.51,380.51,379.89,379.9
