505.83,504.84,504.47,504.51,504.8,504.29,504.12,504.19,504.45,503.92,503.91,503.99,504.38,504.14,504.14,504.85,508.34,510.49,510.95,510.78,508.71,506.87,504.39,495.24,481.5,465.72,458.67,451.75,445.72,439.99,419.31,410.59,405.32,402.4,401.25,396.5,396.5,391.93,391.71,389.37,389.37,386.69,386.69,386.69,386.69,384.14,383.71,383.71,383.71,383
504.92,501.85,501.85,501.84,503.61,501.61,501.61,501.6,503.34,501.35,501.35,501.34,503.28,501.75,501.8,501.87,509.29,509.47,509.82,510,505.84,505.58,505.36,495.76,480.83,466.65,457.02,450.26,444.05,438.81,416.36,413.36,407.57,403.26,397.79,396.3,393.27,393.27,391.23,389.47,389.27,387.59,386.69,386.69,386.69,384.14,384.14,383.5,382.89,382.79
504.5,501.84,501.84,501.83,503.36,501.6,501.6,501.59,503.05,501.34,501.33,501.33,502.5,501.74,501.78,501.86,508.19,509.52,509.81,509.96,505.8,505.62,505.39,495.37,481.76,470.61,455.45,447.53,441.96,438.36,417.67,410.75,405.89,401.21,398.84,398.04,393.71,393.71,390.51,389.27,389.27,387.59,387.59,386.69,384.87,384.87,384.14,383.5,383.5,382.79
504.46,501.84,501.83,501.82,503.46,501.6,501.59,501.58,503.1,501.33,501.33,501.33,503,501.74,501.77,501.86,508.18,509.47,509.77,509.96,505.79,505.56,505.35,494.17,481.11,469.69,457.01,453.04,441.68,437.44,416.32,411.9,403.98,402.25,398.38,397.51,393.71,393.32,390.51,390.51,389.27,387.59,387,387,384.75,384.74,384.14,383.5,383.5,382.79
504.83,503.59,503.38,503.41,503.87,503.29,503.02,503.13,503.5,502.88,502.2,502.8,503.34,503.04,502.98,502.97,507.88,509.62,509.98,509.91,507.74,505.82,503.76,493.74,481.2,469.16,458.54,451.93,441.66,436.99,414.02,407.17,403.24,403.24,397.8,395.8,393.46,393.46,390.51,389.47,389.47,387.16,387,387,384.74,384.74,384.22,383.52,383.52,382.79
504.38,501.69,501.69,501.68,503.25,501.42,501.41,501.41,502.82,501.03,501.02,501.01,502.63,501.25,501.29,501.38,508.44,508.59,508.92,509.07,504.77,504.51,504.33,493.18,478.7,466.18,458.2,451.23,443.73,436.8,415.46,410.51,405.4,401.22,398.45,395.58,395.58,391.39,391.39,389.47,389.47,387.16,387.16,387,384.62,384.22,384.22,383.52,383.52,382.7
504.23,501.69,501.69,501.68,502.64,501.42,501.42,501.4,502.76,501.02,501.01,501,501.99,501.25,501.3,501.35,507.3,508.56,508.87,509.03,506.13,504.54,504.31,493.11,478.78,466.79,455.72,448.86,440.52,436.2,415.34,406.23,405.53,400.99,397.29,395.58,393.17,393.17,391.39,389.59,389.59,386.57,386.57,386.57,384.62,384.62,384.62,382.82,382.82,382.7
504.36,501.7,501.69,501.68,503.33,501.42,501.41,501.41,502.85,501.02,501.01,501,502.54,501.23,501.27,501.35,505.88,508.54,508.81,509.01,504.69,504.55,504.27,492.5,477.69,463.43,457.4,447.42,439.48,435.42,413.27,408.68,404.28,401.63,399.56,394.87,393.17,392.39,390.13,389.16,388.28,387.85,386.57,385.08,385.08,384.62,384.34,383.12,382.82,382.7
505.14,503.9,503.75,503.78,504.12,503.51,503.32,503.33,503.54,502.88,502.63,502.73,503.08,502.62,502.62,502.98,506.96,508.38,508.96,508.63,505.79,504.19,502.66,491.84,476.84,465.05,453.49,445.01,438.71,434.81,412.97,405.3,403.75,400.37,397.07,395.72,393.58,392.39,390.13,390.13,388.28,387.85,387.85,385.08,384.91,384.91,384.34,383.45,383.45,382.7
505.17,502.81,502.81,502.79,504.08,502.41,502.39,502.38,503.44,501.79,501.77,501.76,502.87,501.66,501.69,501.75,506.9,508.04,508.3,508.48,503.46,503.26,503,491.34,475.89,463.29,455.17,447.48,438.75,434.31,414.51,405.12,401.5,400.32,397.32,395.74,393.58,391.89,390.26,390.26,388.43,388.07,388.07,385.4,384.91,384.91,384.34,383.45,383.15,383.1
505.52,502.92,502.91,502.88,503.69,502.49,502.5,502.46,503.59,501.86,501.83,501.82,502.4,501.73,501.76,501.8,506.89,508.06,508.37,508.48,504.88,503.24,503.01,491.35,477.65,465.41,454.32,447.26,437.55,433.65,415.94,409.54,402.81,400.98,398.61,394.9,393.84,391.89,390.26,389.24,389.24,388.07,386.75,385.4,385.4,385.4,384.34,383.15,383.15,383.1
506.78,503.04,503.04,503.01,504.8,502.61,502.62,502.59,504.12,501.98,501.99,501.98,503.44,501.83,501.87,501.91,507.98,508.12,508.41,508.51,503.41,503.24,502.96,489.84,476.6,465.16,454.42,446.57,437.48,432.54,412.85,407.81,403.75,400.24,396.78,396.78,393.84,391.92,391.39,391.06,391.06,386.75,386.75,386.75,385.4,384.83,384.04,384.04,383.15,383.1
510.53,510.31,510.21,510.19,511.83,509.58,512.17,509.29,510.79,508.45,510.91,508.25,509.67,510.04,507.55,510.04,509.33,510.09,510.12,510.72,504.89,502.85,499.83,489.4,476.08,465.12,453.76,447.01,437.04,432.11,413.01,409.02,403.1,400.24,397.02,396.18,393.6,393.6,391.39,389.79,389.79,387.33,387.33,386.95,384.83,384.83,384.04,384.04,384.04,383.1
515.3,515.52,515.52,515.53,514.97,514.69,514.68,514.66,513.78,513.4,513.4,513.34,512.43,512.33,512.31,512.23,511.95,512.1,512.09,511.98,502.72,502.49,502.21,489.11,473.83,461.69,454.05,446.57,439.45,431.77,413.25,408.02,403.67,400.67,396.85,394.05,393.45,390.88,390.88,389.88,389.79,387.33,386.95,386.95,384.96,384.83,384.04,384.04,384.04,383.47
516.29,515.86,515.83,515.76,515.68,514.95,514.97,514.9,514.43,513.66,513.69,513.59,513.02,512.51,512.53,512.52,512.11,512.19,512.14,512.03,504.81,502.41,502.17,488.34,474.78,464.34,450.75,442.3,438.29,431.28,417.57,408.85,404.2,399.24,396.85,394.35,393.53,390.88,390.88,389.88,388.62,388.12,386.95,384.96,384.96,384.96,383.87,383.87,383.66,383.47
516.53,516,515.99,515.98,515.82,515.16,515.12,515.1,514.52,513.85,513.81,513.77,513.01,512.69,512.65,512.63,512.26,512.23,512.12,512,502.64,502.42,502.12,487.93,475.6,461.81,450.35,442.41,438.42,431.24,413.89,406.8,403.58,398.82,395.09,395.08,392.67,391.32,391.13,389.43,388.62,388.12,387.23,387.23,385.08,384.85,384.85,383.87,383.66,383.47
516.17,515.53,515.44,515.4,515.35,514.51,514.35,514.61,513.69,513.23,512.77,512.62,511.96,511.24,511.16,511.03,510.27,509.3,509.92,508.55,501.58,499.88,498.71,487.44,474.84,461.12,451.25,443.06,439.05,431.62,416.88,406.68,402.13,398.89,397.75,392.66,392.39,391.49,391.13,389.43,389.43,388.12,387.23,387.23,384.85,384.85,384.85,383.66,383.66,383.47
515.54,514.94,514.88,514.86,514.81,513.88,513.85,513.76,512.78,512.36,512.3,512.27,511.11,510.77,510.74,510.7,508.93,508.43,508.36,508.21,499.99,499.78,499.52,487.18,475.18,460.55,453,445.46,438.76,431.47,417.07,406.78,403.1,398.14,398.14,393.6,393.94,391.27,390.41,389.64,389.64,386.81,386.81,386.81,385.33,385.33,385.33,383.79,383.79,383.63
514.91,514.63,514.59,514.58,514.21,513.55,513.54,513.57,512.71,512.11,512,511.93,510.97,510.49,510.53,510.41,508.95,508.17,508.11,507.96,499.82,499.64,499.42,486.6,473.41,464.82,452.79,445.98,436.7,431.26,414.15,408.17,403.52,400.12,395.86,394.19,393.94,390.41,390.41,389.64,389,388.01,386.81,386.81,385.33,385.33,385.49,383.79,383.79,383.63
513.18,514.25,514.24,514.26,512.99,513.2,513.23,513.16,511.51,511.73,511.73,511.7,509.74,510.18,510.11,510.02,507.93,507.9,507.77,507.69,499.67,499.52,499.26,486.1,474.11,464.97,452.22,445.88,436.54,431.23,415.39,409.15,403.63,400.12,397.29,395.98,393.46,391.83,391.83,389,389,388.01,388.01,386.81,385.33,385.49,385.49,384.92,383.79,383.63
506.48,504.33,500.64,504.19,505.92,499.83,503.31,499.74,504.16,498.61,501.84,501.66,502.68,500.55,500.48,497.44,498.14,499.06,498.88,498.59,493.56,493.49,493.43,485.21,473.08,464.56,450.36,442.89,436.6,431.53,414.13,408.31,403.63,400.58,396.78,396.01,393.46,391.42,391.42,389.9,389.9,388.01,387.45,387.45,386.38,385.52,385.52,384.92,384.92,383.63
