513.38,513.47,513.51,513.5,513.41,513.39,513.38,513.31,513.11,513.02,512.94,512.79,512.48,512.12,511.96,511.69,510.68,510.05,509.97,510.19,511.26,512.1,513.19,515.88,517.27,518.25,518.81,519.09,518,514.96,492,480.37,474.33,474.33,470.18,466.69,466.69,466.69,462.85,462.85,462.37,462.37,462.37,461.61,461.61,461.61,461.23,461.23,461.25,461.25
513.46,513.78,513.78,513.78,513.53,513.66,513.66,513.65,513.23,513.31,513.3,513.28,512.52,512.4,512.36,512.32,510.27,510.23,510.19,510.17,512.05,512.12,512.18,515.77,517.1,517.54,518.15,518.36,516.61,514.23,486.8,483.86,476.74,472.31,472.14,467.98,466.18,464.7,463.02,463.36,463.36,462.41,462.41,461.79,461.64,461.64,461.26,461.26,461.25,461.25
513.49,513.78,513.77,513.77,513.53,513.65,513.65,513.64,513.26,513.3,513.29,513.27,512.47,512.39,512.36,512.31,510.59,510.22,510.19,510.17,512.05,512.1,512.16,515.75,517.08,517.47,518.26,518.06,516.83,514.02,487.94,483.27,475.57,473.84,472.34,470.18,463.82,463.82,463.82,463.25,463.36,462.41,461.79,461.79,461.79,461.64,461.26,461.44,461.44,461.39
513.42,513.76,513.76,513.76,513.46,513.64,513.64,513.63,513.21,513.29,513.28,513.27,512.54,512.38,512.35,512.3,510.57,510.21,510.18,510.16,512.04,512.09,512.16,515.84,517.11,517.52,518.08,518.55,516.9,513.85,487.41,483,476.96,475.55,471.02,468.63,468.49,463.82,464.27,463.25,463.25,463.25,461.31,461.31,461.31,461.31,461.44,461.44,461.44,461.39
513.11,513.23,513.21,513.18,513.2,513.08,513.08,513.03,512.93,512.8,512.97,512.66,512.08,511.91,511.74,511.85,510.35,509.98,509.72,509.86,511.03,511.92,512.71,515.75,517.12,517.49,518.17,518.51,517.1,514.01,488.24,483.38,479.37,475.39,470.11,470.11,468.49,465.95,464.9,464.27,462.14,462.14,462.14,461.31,461.31,460.99,460.99,461.39,461.44,461.39
512.79,513.01,513.01,513,512.78,512.88,512.88,512.88,512.56,512.57,512.56,512.55,511.94,511.74,511.7,511.67,509.66,509.63,509.59,509.57,511.63,511.7,511.75,515.64,516.94,517.64,518.07,518.33,517.71,514.39,487.98,482.83,479.13,472.56,469.39,469.39,466.62,466.05,464.82,463.6,461.76,461.76,462.14,461.31,460.99,460.99,460.99,461.39,461.39,461.32
512.63,512.97,512.97,512.97,512.79,512.85,512.86,512.84,512.46,512.54,512.54,512.52,511.76,511.71,511.68,511.64,509.94,509.6,509.56,509.55,511.02,511.67,511.73,515.37,516.83,517.46,518.01,518.1,516.77,514.41,490.32,482.4,477.08,472.56,471.88,468.83,466.62,466.62,463.6,463.6,462.13,461.76,461.76,462.02,460.99,460.99,460.99,461.38,461.39,461.32
512.33,512.93,512.92,512.93,512.47,512.81,512.81,512.8,512.26,512.5,512.49,512.48,511.67,511.68,511.66,511.6,510.2,509.57,509.54,509.52,511.59,511.64,511.72,515.26,516.71,517.51,517.89,518.15,517.31,514.16,489.1,482.28,475.94,472.7,468.89,468.89,465.33,465.33,463.32,463.46,462.3,462.22,462.02,462.02,461.18,461.18,460.99,461.38,461.38,461.32
511.12,511.39,511.4,511.42,511.3,511.29,511.29,511.25,510.9,511.05,510.99,510.93,510.31,510.34,510.25,510.11,508.89,508.2,508.54,508.84,510.39,511.22,511.86,515.09,516.47,517.45,518.05,518.07,516.73,514.2,490.35,482.75,480.46,473.54,472.04,468.04,465.4,465.01,463.32,463.32,462.22,462.22,462.02,462.02,461.18,461,460.94,460.94,460.94,461.32
510.12,510.3,510.3,510.29,510.16,510.19,510.17,510.19,509.98,509.98,509.96,509.96,509.59,509.46,509.44,509.4,508.13,507.88,507.86,507.86,510.72,510.78,510.87,514.86,516.36,517.48,517.9,518.14,516.92,514.48,491.85,483.38,477.49,473.54,470.47,469.19,467.52,463.23,463.36,463.36,460.41,460.41,462.22,461.18,461,461,460.94,460.94,461.1,461.08
509.6,510.16,510.15,510.19,509.98,510.08,510.06,510.08,509.6,509.88,509.89,509.86,509.29,509.36,509.32,509.31,508,507.82,507.8,507.8,509.89,510.75,510.83,514.56,516.21,517.09,517.8,518.12,516.85,514.24,489.38,480.64,474.04,471.88,470.47,469.19,466.08,463.23,463.14,463.14,460.41,460.41,459.92,460.49,460.49,461,460.94,461.1,461.1,461.08
508.65,510.05,510.04,510.05,509.32,509.96,509.94,509.95,509.17,509.76,509.73,509.7,508.8,509.25,509.22,509.2,507.74,507.73,507.7,507.73,510.64,510.71,510.8,514.64,516.28,517.1,517.71,518.09,516.74,513.11,491.15,483.71,476.5,471.86,469.39,467.32,466.13,461.56,461.56,461.56,460.41,459.92,459.92,460.54,460.49,460.49,460.6,461.1,461.1,461.08
506.51,506.39,506.46,506.43,505.41,506.36,504.68,506.29,505.1,506.17,504.56,506.13,505.03,504.58,506.04,504.62,505.88,505.92,506.07,505.57,509.08,510.26,511.33,514.46,516.15,517.05,517.82,518.2,516.63,513.27,490.99,482,476.48,473.75,469.39,467.32,464.43,464.43,461.56,459.21,458.79,459.92,459.92,460.54,460.02,460.07,460.6,460.6,460.6,461.08
503.66,503.19,503.17,503.17,503.41,503.12,503.1,503.1,503.33,503.09,503.07,503.09,503.28,503.3,503.27,503.33,504.2,504.51,504.59,504.69,509.8,509.89,510,514.29,516.28,517.43,517.92,518.16,517.25,513.38,490.14,481.71,474.6,473.75,468.03,467.2,464,461.33,458.83,459.21,458.79,458.79,459.92,460.02,460.02,460.07,460.6,460.6,460.6,460.55
