501.73,500.77,500.41,500.44,500.72,500.22,500.07,500.13,500.39,499.86,499.86,499.94,500.32,500.1,500.11,500.8,504.22,506.33,506.78,506.6,504.51,502.66,500.13,490.95,477.41,461.96,455.09,448.38,442.57,437.09,417.41,409.09,404.04,401.24,400.13,395.56,395.56,391.16,390.95,388.7,388.7,386.11,386.11,386.11,386.11,383.66,383.25,383.25,383.25,382.56
500.85,497.85,497.85,497.84,499.56,497.62,497.62,497.61,499.3,497.37,497.37,497.36,499.26,497.78,497.83,497.89,505.15,505.32,505.67,505.84,501.67,501.41,501.19,491.47,476.77,462.9,453.51,446.96,440.98,435.97,414.6,411.74,406.2,402.06,396.8,395.37,392.45,392.45,390.49,388.79,388.6,386.98,386.11,386.11,386.11,383.66,383.66,383.04,382.45,382.36
500.43,497.85,497.84,497.84,499.32,497.61,497.61,497.6,499.02,497.36,497.35,497.36,498.5,497.77,497.81,497.89,504.07,505.37,505.65,505.8,501.63,501.45,501.22,491.08,477.67,466.75,451.97,444.32,438.96,435.53,415.83,409.23,404.58,400.08,397.81,397.04,392.87,392.87,389.8,388.6,388.6,386.98,386.98,386.11,384.36,384.36,383.66,383.04,383.04,382.36
500.4,497.84,497.84,497.83,499.42,497.61,497.6,497.6,499.07,497.36,497.35,497.35,498.99,497.76,497.8,497.88,504.07,505.33,505.61,505.8,501.62,501.39,501.19,489.89,477.03,465.85,453.48,449.63,438.67,434.64,414.54,410.33,402.75,401.09,397.36,396.54,392.87,392.5,389.8,389.8,388.6,386.98,386.42,386.42,384.25,384.24,383.66,383.04,383.04,382.36
500.76,499.55,499.35,499.38,499.83,499.26,499,499.1,499.46,498.86,498.2,498.78,499.32,499.03,498.97,498.97,503.78,505.48,505.84,505.76,503.56,501.64,499.54,489.47,477.12,465.32,454.96,448.53,438.64,434.19,412.34,405.8,402.03,402.03,396.81,394.89,392.63,392.63,389.8,388.79,388.79,386.57,386.42,386.42,384.24,384.24,383.74,383.06,383.06,382.36
500.33,497.72,497.71,497.71,499.23,497.45,497.45,497.44,498.81,497.07,497.06,497.05,498.64,497.3,497.34,497.43,504.34,504.49,504.8,504.95,500.64,500.38,500.19,488.92,474.66,462.41,454.62,447.84,440.62,433.99,413.71,408.98,404.1,400.09,397.43,394.67,394.67,390.64,390.64,388.79,388.79,386.57,386.57,386.42,384.12,383.74,383.74,383.06,383.06,382.27
500.19,497.72,497.71,497.71,498.64,497.45,497.45,497.44,498.76,497.06,497.05,497.05,498.02,497.3,497.35,497.4,503.23,504.45,504.76,504.92,501.99,500.41,500.18,488.87,474.74,462.99,452.2,445.55,437.52,433.4,413.57,404.89,404.22,399.86,396.31,394.67,392.35,392.35,390.64,388.9,388.9,385.99,385.99,385.99,384.12,384.12,384.12,382.39,382.39,382.27
500.33,497.73,497.72,497.71,499.32,497.46,497.45,497.44,498.84,497.06,497.05,497.04,498.55,497.29,497.32,497.4,501.84,504.44,504.7,504.9,500.55,500.42,500.14,488.28,473.67,459.71,453.83,444.14,436.51,432.64,411.61,407.22,403.01,400.48,398.48,393.98,392.35,391.6,389.42,388.48,387.64,387.23,385.99,384.57,384.57,384.12,383.85,382.68,382.39,382.27
501.13,499.92,499.78,499.8,500.13,499.54,499.35,499.36,499.56,498.92,498.67,498.78,499.13,498.67,498.68,499.03,502.94,504.35,504.89,504.55,501.68,500.07,498.52,487.63,472.84,461.29,450.02,441.81,435.77,432.04,411.31,403.99,402.5,399.26,396.1,394.8,392.74,391.6,389.42,389.42,387.64,387.23,387.23,384.57,384.4,384.4,383.85,382.99,382.99,382.27
501.2,498.9,498.91,498.89,500.14,498.5,498.49,498.47,499.51,497.9,497.88,497.87,498.95,497.78,497.81,497.87,502.91,504.03,504.29,504.46,499.39,499.2,498.93,487.16,471.92,459.58,451.65,444.19,435.79,431.55,412.76,403.81,400.35,399.22,396.33,394.81,392.74,391.11,389.54,389.54,387.79,387.43,387.43,384.86,384.4,384.4,383.85,382.99,382.71,382.66
501.57,499.02,499,498.97,499.76,498.59,498.6,498.56,499.67,497.98,497.95,497.94,498.51,497.85,497.88,497.93,502.92,504.06,504.36,504.46,500.83,499.18,498.94,487.19,473.65,461.65,450.82,443.96,434.62,430.91,414.11,408.03,401.59,399.84,397.57,394,392.98,391.11,389.54,388.56,388.56,387.43,386.16,384.86,384.86,384.86,383.85,382.71,382.71,382.66
502.86,499.14,499.14,499.11,500.88,498.72,498.72,498.69,500.21,498.09,498.1,498.1,499.55,497.96,498,498.04,503.98,504.12,504.4,504.5,499.35,499.18,498.9,485.7,472.62,461.41,450.92,443.29,434.54,429.83,411.17,406.38,402.49,399.12,395.81,395.81,392.98,391.14,390.62,390.31,390.31,386.16,386.16,386.16,384.86,384.32,383.56,383.56,382.71,382.66
506.65,506.44,506.35,506.33,507.99,505.72,508.34,505.43,506.95,504.61,507.09,504.41,505.85,506.23,503.71,506.22,505.43,506.15,506.17,506.78,500.88,498.82,495.76,485.28,472.12,461.37,450.26,443.71,434.11,429.41,411.32,407.52,401.86,399.12,396.03,395.23,392.75,392.75,390.62,389.08,389.08,386.72,386.72,386.35,384.32,384.32,383.56,383.56,383.56,382.66
511.49,511.71,511.72,511.72,511.16,510.89,510.88,510.86,509.99,509.61,509.61,509.56,508.64,508.53,508.51,508.43,508.08,508.18,508.17,508.06,498.72,498.49,498.22,485.01,469.91,458,450.54,443.27,436.42,429.08,411.53,406.57,402.41,399.53,395.87,393.18,392.6,390.13,390.13,389.17,389.08,386.72,386.35,386.35,384.45,384.32,383.56,383.56,383.56,383.01
512.51,512.05,512.02,511.96,511.89,511.15,511.17,511.1,510.66,509.87,509.91,509.81,509.25,508.71,508.73,508.72,508.25,508.28,508.23,508.11,500.84,498.42,498.18,484.24,470.84,460.59,447.32,439.14,435.29,428.6,415.63,407.34,402.91,398.16,395.87,393.47,392.67,390.13,390.13,389.17,387.95,387.48,386.35,384.45,384.45,384.45,383.4,383.4,383.19,383.01
512.75,512.2,512.18,512.18,512.03,511.36,511.32,511.3,510.75,510.07,510.02,509.98,509.25,508.89,508.85,508.83,508.35,508.32,508.21,508.09,498.65,498.42,498.13,483.82,471.64,458.1,446.93,439.24,435.4,428.55,412.14,405.37,402.3,397.75,394.17,394.16,391.85,390.55,390.37,388.74,387.95,387.48,386.62,386.62,384.56,384.34,384.34,383.4,383.19,383.01
