483.96,482.89,482.53,482.58,482.93,482.39,482.23,482.31,482.62,482.04,482.06,482.16,482.63,482.39,482.37,483.08,487.45,490.36,490.84,490.54,487.77,485.68,482.17,470.51,456.44,441.67,435.33,429.46,424.72,420.64,407.14,401.12,397.26,395.08,394.21,390.62,390.62,387.12,386.96,385.16,385.16,383.09,383.09,383.09,383.09,381.12,380.8,380.8,380.8,380.25
482.98,479.59,479.59,479.59,481.61,479.39,479.39,479.38,481.38,479.14,479.14,479.13,481.39,479.65,479.72,479.79,490.95,491.16,491.54,491.71,484.7,484.39,484.12,471.12,455.87,442.65,434.03,428.4,423.56,419.83,405.1,403,398.9,395.71,391.6,390.47,388.15,388.15,386.59,385.24,385.08,383.78,383.08,383.08,383.08,381.12,381.12,380.63,380.16,380.08
482.56,479.59,479.59,479.58,481.35,479.39,479.38,479.38,481.06,479.13,479.13,479.13,480.51,479.65,479.69,479.79,488.67,491.25,491.56,491.71,484.66,484.45,484.16,470.74,456.73,446.15,432.51,426.14,421.8,419.39,405.83,401.09,397.64,394.15,392.36,391.76,388.45,388.45,386.01,385.08,385.08,383.78,383.78,383.08,381.68,381.68,381.12,380.63,380.63,380.08
482.55,479.59,479.58,479.58,481.49,479.39,479.38,479.37,481.14,479.13,479.12,479.12,481.11,479.64,479.68,479.79,488.7,491.2,491.52,491.71,484.65,484.38,484.12,469.35,455.95,445.17,433.73,430.33,421.39,418.59,404.82,401.85,396.18,394.88,391.99,391.36,388.45,388.14,386.01,386.01,385.08,383.78,383.31,383.31,381.58,381.58,381.12,380.63,380.63,380.08
483.03,481.65,481.46,481.5,482.03,481.43,481.15,481.26,481.67,480.97,480.17,480.89,481.57,481.22,481.15,481.08,487.66,490.73,490.83,490.63,486.95,484.52,481.64,468.81,455.94,444.57,434.87,429.14,421.13,418.02,403.2,398.43,395.57,395.57,391.51,390.01,388.24,388.24,386.01,385.18,385.18,383.42,383.31,383.31,381.58,381.58,381.17,380.63,380.63,380.08
482.65,479.65,479.65,479.64,481.47,479.42,479.41,479.4,481,478.93,478.92,478.91,480.82,479.25,479.3,479.4,490.73,490.93,491.28,491.43,483.18,482.86,482.63,468.15,453.37,441.57,434.42,428.31,422.45,417.6,403.98,400.62,397.11,394.03,391.97,389.84,389.84,386.62,386.62,385.18,385.18,383.42,383.42,383.31,381.45,381.17,381.17,380.63,380.63,379.99
482.53,479.67,479.66,479.65,480.78,479.43,479.42,479.41,480.96,478.93,478.92,478.91,480.11,479.25,479.31,479.38,488.28,490.92,491.26,491.42,485.18,482.9,482.61,468.12,453.33,441.96,431.93,426.09,419.84,416.89,403.71,397.55,397.03,393.82,391.06,389.78,387.94,387.94,386.62,385.26,385.26,382.93,382.93,382.93,381.45,381.45,381.45,380.09,380.09,379.99
482.79,479.69,479.67,479.67,481.66,479.44,479.43,479.42,481.12,478.93,478.92,478.92,480.79,479.24,479.29,479.39,485.63,490.9,491.2,491.39,483.08,482.91,482.57,467.42,452.12,438.69,433.26,424.7,418.8,416.07,402.3,399.12,396.04,394.21,392.64,389.23,387.94,387.33,385.6,384.89,384.21,383.88,382.93,381.8,381.8,381.45,381.24,380.31,380.09,379.99
484.13,482.65,482.5,482.55,482.97,482.24,482.02,482.03,482.24,481.39,481.1,481.24,481.69,481.1,481.08,481.48,487.29,490.31,490.36,489.72,484.66,482.43,480.35,466.66,451.19,440.03,429.68,422.55,417.99,415.39,401.92,396.72,395.63,393.2,390.82,389.78,388.21,387.33,385.6,385.6,384.21,383.88,383.88,381.8,381.67,381.67,381.24,380.56,380.56,379.99
484.54,481.67,481.68,481.66,483.26,481.14,481.12,481.1,482.38,480.23,480.21,480.19,481.61,480.04,480.09,480.16,488.35,490.82,491.12,491.28,481.5,481.26,480.93,466.16,450.22,438.33,430.86,424.34,417.82,414.84,402.76,396.53,393.96,393.16,390.95,389.79,388.21,386.89,385.67,385.67,384.3,384.03,384.03,382,381.67,381.67,381.24,380.56,380.32,380.29
485.01,481.8,481.78,481.75,482.79,481.23,481.24,481.19,482.58,480.31,480.28,480.27,481.01,480.12,480.16,480.22,488.34,490.85,491.2,491.29,483.8,481.24,480.95,466.28,451.87,440.14,430.01,424.01,416.64,414.17,403.54,399.46,394.79,393.53,391.83,389.11,388.34,386.89,385.67,384.9,384.9,384.03,383.02,382,382,382,381.24,380.32,380.32,380.29
486.22,481.92,481.92,481.9,484.03,481.36,481.36,481.32,483.1,480.43,480.44,480.43,482.19,480.23,480.28,480.34,490.71,490.89,491.2,491.3,481.45,481.24,480.9,464.58,450.76,439.81,429.99,423.31,416.37,413.11,401.52,398.31,395.47,392.89,390.46,390.46,388.34,386.89,386.46,386.22,386.22,383.02,383.02,383.02,382,381.56,380.98,380.98,380.32,380.29
489.89,489.49,489.38,489.37,490.97,488.57,491.02,488.25,489.86,487.43,490.13,487.22,488.92,489.76,486.72,489.75,489.37,490.72,490.77,491.11,483.41,480.79,476.89,464.13,450.2,439.72,429.24,423.52,415.95,412.66,401.56,398.95,394.89,392.89,390.59,389.97,388.06,388.06,386.46,385.24,385.24,383.42,383.42,383.13,381.56,381.56,380.98,380.98,380.98,380.29
494.44,494.43,494.43,494.44,493.91,493.37,493.37,493.34,492.74,492.86,492.86,492.82,492.19,492.59,492.58,492.5,491.95,492.57,492.58,492.47,480.39,480.13,479.81,463.85,447.93,436.36,429.36,423,417.56,412.31,401.55,398.26,395.27,393.18,390.4,388.36,387.95,386.02,386.02,385.3,385.24,383.42,383.13,383.13,381.64,381.56,380.98,380.98,380.98,380.53
495.4,494.78,494.75,494.68,494.58,493.64,493.65,493.58,493.34,493.04,493.06,493,492.35,492.76,492.78,492.76,492.08,492.66,492.63,492.51,483.02,480.04,479.76,462.95,448.77,438.71,426.43,419.5,416.51,411.86,404.1,398.66,395.58,392.11,390.4,388.57,387.95,386.02,386.02,385.3,384.32,383.96,383.13,381.64,381.64,381.64,380.83,380.83,380.67,380.53
495.64,494.93,494.91,494.91,494.73,493.86,493.81,493.79,493.41,493.14,493.12,493.1,492.32,492.9,492.88,492.86,492.72,492.7,492.62,492.49,480.3,480.03,479.69,462.36,449.44,436.22,425.98,419.48,416.51,411.71,401.85,397.16,395.02,391.69,389.03,389.03,387.31,386.31,386.16,384.9,384.32,383.96,383.29,383.29,381.72,381.54,381.54,380.83,380.67,380.53
495.24,494.45,494.34,494.3,494.3,493.61,493.44,493.51,492.93,492.67,492.66,492.51,491.75,492.01,491.94,491.8,490.75,491.13,490.68,490.15,478.92,476.53,475.18,461.58,448.45,435.37,426.64,419.82,416.78,411.8,403.41,397.05,394.03,391.75,390.92,387.25,387.08,386.41,386.16,384.9,384.9,383.96,383.29,383.29,381.54,381.54,381.54,380.67,380.67,380.53
494.51,493.74,493.67,493.65,493.68,493.18,493.15,493.1,492.7,492.86,492.82,492.8,491.92,492.35,492.33,492.3,490.96,491.41,491.34,491.12,476.67,476.4,476.09,461.02,448.5,434.66,427.81,421.52,416.41,411.58,403.5,397.11,394.67,391.17,391.17,387.94,388.16,386.22,385.59,385.03,385.03,382.94,382.94,382.94,381.86,381.86,381.86,380.74,380.74,380.63
493.81,493.41,493.37,493.36,493.18,492.98,492.98,493,492.19,492.64,492.55,492.49,491.24,492.07,492.13,492.01,490.27,491.14,491.07,490.86,476.46,476.22,475.95,460.05,446.34,438.13,427.39,421.72,414.8,411.34,401.62,397.96,394.87,392.5,389.54,388.35,388.16,385.59,385.59,385.03,384.55,383.82,382.94,382.94,381.86,381.86,381.99,380.74,380.74,380.63
491.91,493.06,493.05,493.07,491.86,492.69,492.72,492.66,490.82,492.26,492.28,492.25,489.71,491.72,491.66,491.56,490.81,490.8,490.66,490.53,476.27,476.07,475.74,459.02,446.58,437.9,426.51,421.48,414.61,411.21,402.32,398.57,394.87,392.5,390.48,389.58,387.79,386.59,386.59,384.55,384.55,383.82,383.82,382.94,381.86,381.99,381.99,381.56,380.74,380.63
484.37,481.88,477.68,481.72,483.69,476.62,480.69,476.52,481.73,475.12,479.12,478.92,480.25,477.83,477.77,473.75,474.71,476.33,476.1,475.66,468.21,468.11,467.79,457.38,444.86,437.1,424.74,419.01,414.53,411.25,401.57,397.88,394.87,392.75,390.11,389.6,387.79,386.29,386.29,385.19,385.19,383.82,383.39,383.39,382.62,382.01,382.01,381.56,381.56,380.63
479.89,477.52,477.48,477.49,478.19,476.42,476.38,476.37,476.42,474.93,474.91,474.89,474.69,473.61,473.59,473.52,472.19,472.12,472.04,471.98,469.09,467.98,467.82,454.35,442.41,433.17,427.32,421.73,416.43,411.34,401.32,396.59,394.04,392.75,390.82,389.39,386.76,386.76,386.29,385.19,385.19,383.39,383.39,383.39,382.62,382.62,382.01,381.56,381.28,381.2
476.82,477.31,477.32,477.29,475.77,476.24,476.2,476.11,474.48,474.75,474.72,474.63,472.46,473.41,473.37,473.31,470.66,471.92,471.87,471.78,467.88,467.79,467.65,450.98,440.38,432.64,427.27,419.49,415.03,411.01,402.32,396.06,393.36,391.45,390.87,388.63,388.63,386.76,386.77,385.09,385.09,384.47,384.11,384.11,382.98,382.98,381.6,381.28,381.28,381.2
467.5,468,467.52,467.21,466.99,466.02,465.27,463.63,463.17,462.13,461.43,460.91,460.27,459.59,459.77,459.37,459.13,458.51,458.97,457.18,455.99,453.85,450.64,443.52,436.09,430.34,425.04,420.62,414.53,410.71,400.99,399.49,393.4,390.08,390.08,389.54,386.93,386.93,385.82,385.82,385.09,384.47,384.11,382.98,382.81,382.81,381.6,381.6,381.28,381.2
454.05,454.43,452.28,454.23,452.54,451.95,451.56,451.09,449.24,448.79,447.5,447.65,447.67,446.4,446.44,445.88,447.6,446.96,446.75,446.53,445.74,442.08,439.78,435.6,431.66,428.03,422.13,418.17,414.52,410.27,403.29,397.01,393.76,391.59,391.59,389,387.85,387.85,385.82,385.19,385.19,384.58,384.51,382.81,382.81,382.68,382.68,381.6,381.6,381.2
446.63,443.43,441.31,440.73,439.13,441.06,439.92,438.78,437.57,437.6,435.82,438.14,434.88,434.8,434.85,433.84,435.03,438.39,436.03,434.42,433.79,431.99,431.82,429.3,427.42,423.98,420.94,417.29,413.47,409.49,400.12,397.42,393.72,391.96,390.27,389,387.94,387.94,386.09,386.09,385.19,384.51,384.51,383.83,382.68,382.68,382.2,382.2,382.13,381.76
433.85,434.82,435.1,433.29,433.71,431.27,434.21,432.68,432.66,429.99,429.97,427.13,428.68,428.88,429.19,427.53,428.04,425.87,428.26,428.12,428.29,426.46,426.31,423.64,424.3,420.1,418.26,415.77,411.22,408.46,399.66,396.79,393.44,391.62,389.81,387.5,387.52,387.94,386.09,386.09,385.63,384.51,384.35,383.83,383.83,382.68,382.2,382.13,382.13,381.76
428.56,429.34,429.35,427.88,429.23,426.57,424.27,425.2,422.22,424.45,424.81,421.95,422.39,421.84,419.57,422.13,422.81,420.98,421,420.99,421.69,421.49,421.79,419.61,418.28,418.79,415.86,413.49,409.93,407.07,399.5,395.54,393.29,390.59,389.89,387.79,387.74,386.37,386.37,386.09,385.63,385.1,384.42,384.04,384.04,383.83,382.52,382.13,382.13,381.76
423.89,424.74,423.57,421.93,421.14,422.54,420.79,420.77,418.15,417.5,417.17,418.1,417.61,414.94,415.37,415.32,414.67,416.62,416.67,414.39,415.1,414.39,414.02,415.4,414.7,412.24,410.36,408.86,406.82,405.21,398.59,395.27,392.31,390.4,388.86,387.21,387.77,386.37,386.37,385.63,385.1,385.1,384.04,384.04,383.77,383.77,382.52,382.52,382.52,381.76
420.04,420.17,418.99,418.49,417.76,416.81,416.68,415.89,414.91,414.48,413.98,413.75,412.84,412.2,411.85,411.84,412.42,411.88,411.96,411.62,411.42,411.37,411.13,411.04,410.5,409.66,408.55,407.23,405.42,402.95,396.49,393.71,389.75,389.21,388.04,387.21,386.72,385.79,385.79,385.47,384.93,384.93,383.88,383.77,383.77,383.77,382.52,382.52,382.42,382.29
407.07,405.18,404.54,404.97,404.17,404.57,403.45,403.34,401.96,404.44,403.76,401.89,401.58,402.34,401.49,402.24,401.85,404.21,402.94,401.83,401.43,402.37,401.37,398.91,401.25,403.84,402.58,398.9,399.46,398.93,394.42,390.74,389.5,386.99,387.36,386.72,386.46,385.79,385.43,385.47,384.93,384.55,384.55,383.88,383.88,383.88,382.42,382.42,382.42,382.29
400.34,400.84,400.54,398.98,402.58,398.89,399.74,399.28,399.13,398.69,399.33,398.01,400.18,398.17,398.72,398.56,398.26,398.42,398.29,399.16,397.37,398.45,396.83,396.46,396.15,396.46,395.55,395.12,394.28,392.95,391.51,388.79,387.37,387.61,386.97,385.74,385.49,384.79,384.83,384.83,384.55,384.55,384.55,383.88,383.88,383.25,383.25,382.42,382.42,382.29
397.95,398.94,396.01,396.27,397.86,397.72,396,397.1,395.69,395.26,395.46,394.31,395.37,394.38,395.3,394.11,393.31,395.57,395.68,394.76,394.77,394.37,394.69,394.19,394.39,394.01,393.43,393.03,392,391.33,389.33,388.6,387.07,386.49,385.53,385.53,385.49,384.79,384.83,384.37,384.37,384.41,384.41,384.55,383.25,383.25,383.25,383.07,382.42,382.29
395.27,394.63,394.67,393.54,394.37,394.47,394.02,392.87,393.66,393.51,392.95,394.29,393.23,393,392.22,392.22,392.11,391.73,392,392.32,392.73,391.75,391.95,391.12,391.89,391.7,390.61,390.94,390.45,389.6,388.47,387.56,385.98,385.98,385.08,384.84,384.46,384.73,384.16,384.37,384.37,384.39,384.41,383.65,383.65,383.25,383.07,383.07,382.92,382.7
390.44,394.59,392.03,392.59,392.54,391.67,391.67,391.75,390.67,390.21,391.75,391.75,390.68,390.44,391.52,390.72,390.89,389.58,389.58,389.61,389.98,389.95,389.95,390.44,390.13,389.88,388.89,388.89,388.59,387.88,387.56,386.44,385.79,385.79,385.08,384.46,384.46,384.73,384.16,383.96,383.88,384.39,383.65,383.65,383.65,383.65,383.07,382.92,382.92,382.7
390.44,390.66,391,389.95,389.71,390.08,390.1,389.62,390.35,390.21,389.3,389.21,390.68,389.89,389.82,388.77,388.41,389.35,389.23,389.23,389.98,388.73,389.29,389.74,388.61,389.5,388.63,388.89,388.4,386.67,386.67,386.13,385.79,385.17,385.17,383.95,383.95,383.78,383.87,383.87,383.88,383.85,383.65,383.65,383.65,383.65,382.92,382.92,382.92,382.7
390.44,389.73,388.64,388.85,389.64,389.64,387.61,388.66,388.73,387.42,389.21,387.41,387.56,388.22,387.43,388.76,388.41,387.32,386.85,387.46,388.06,388.09,387.72,387.72,387.78,387.78,387.53,387.49,387.49,386.26,386.26,385.66,385.19,384.68,384.36,384.21,383.95,383.78,383.78,383.87,383.85,383.61,383.53,383.53,383.53,383.53,383.11,383.11,382.92,382.7
386.66,386.98,388.64,386.94,387.04,386.61,387.44,387.44,386.6,386.98,386.98,386.6,386.9,386.25,387.19,387.19,386.19,387.32,386.85,386.53,388.06,388.09,386.68,387.14,387.39,387.78,387.05,386.68,386.69,386.67,385.66,385.66,385.49,384.36,384.21,384.21,383.95,383.78,383.78,383.48,383.61,383.61,383.61,383.53,383.53,383.11,383.11,383.11,383.11,382.99
386.66,386.98,385.43,386,386.94,386.61,386.61,385.77,385.77,386.6,384.96,386.6,386.25,385.35,385.35,386.19,385.9,385.9,385.25,385.99,385.99,385.72,386.38,386.21,386.21,385.17,386.26,386.26,385.74,385.75,385.2,385,384.35,384.35,383.99,383.99,383.81,383.57,383.57,383.48,383.57,383.57,383.49,383.49,383.53,383.11,383.11,383.05,383.05,382.99
384.36,385.43,385.43,386,384.86,385.4,385.4,385.37,385.37,384.96,384.96,384.99,384.71,385.25,384.61,384.61,385.17,384.88,385.25,385.99,385.34,385.72,385.72,384.74,385.17,385.17,386.26,385.77,385.74,385.75,385.2,385,384.51,384.35,383.99,383.81,383.61,383.61,383.57,383.48,383.48,383.49,383.49,383.49,383.49,383.12,383.05,383.05,383.05,382.99
384.36,384.41,384.41,384.86,384.86,384.76,384.76,385.37,384.11,384.11,384.96,384.55,384.55,385.25,384.48,384.48,384.61,384.88,383.42,383.66,385.34,385.34,384.74,384.74,385.11,385.11,385.1,385.1,385.57,385.74,384.54,384.54,384.42,384.42,384.13,383.81,383.61,383.54,383.4,383.4,383.4,383.29,383.28,383.28,383.24,383.12,383.12,383.12,383.05,382.99
384.36,384.41,383.38,383.38,384.86,384.76,383,382.96,383.33,383.56,383.02,383.11,383.11,383.11,383.31,383.31,383.31,383.42,383.42,383.66,383.66,383.92,384.25,384.74,385.11,384.56,384.56,385.1,385.1,384.31,384.54,384.54,384.42,384.13,384.11,383.57,383.57,383.54,383.54,383.4,383.29,383.29,383.28,383.24,383.24,383.12,383.12,383.12,383.12,383.06
383.49,383.49,383.38,383.38,382.84,382.84,383,382.96,382.96,383.33,383.02,383.02,383.11,382.96,382.96,383.31,382.92,382.92,383.42,383.66,383.68,383.68,383.92,384.25,383.47,384.27,384.27,384.27,384.31,384.31,384.25,384.54,384.11,384.11,384.11,383.57,383.57,383.57,383.54,383.29,383.29,383.29,383.29,383.24,383.24,383.24,383.12,383.09,383.09,383.06
381.5,382.12,383.38,382.29,382.29,382.24,382.84,382.96,382.96,382.29,382.29,383.02,383.11,382.96,382.96,381.96,382.92,382.92,382.92,382.01,382.87,382.87,382.9,383.47,383.47,384.27,384.27,383.8,383.8,384.31,384.25,383.46,383.46,383.45,384.11,383.51,383.51,383.51,383.24,383.2,383.2,383.2,383.16,383.16,383.16,383.16,383.12,383.09,383.09,383.06
381.5,382.02,381.42,382.29,382.29,382.24,382.23,381.99,381.99,382.15,382.15,382.29,381.21,381.96,381.96,381.96,381.68,382.15,382.15,382.01,382.87,382.9,382.63,383.04,383.04,383.47,383.67,383.67,383.8,383.8,383.46,383.46,383.46,383.45,383.42,383.51,383.51,383.24,383.24,383.24,383.2,383.2,383.13,383.16,383.16,383.16,383.12,383.12,383.09,383.06
381.31,381.42,381.42,382.29,382.14,382.14,382.23,381.99,381.83,381.83,382.15,381.21,381.21,381.96,381.96,381.68,381.68,382.15,382.01,382.01,382.01,382.9,382.63,382.63,383.04,382.46,382.46,383.67,383.67,382.82,382.82,383.46,383.45,383.42,383.42,383.51,383.24,383.24,383.24,383.24,383.2,383.13,383.13,383.13,383.16,383.12,383.12,383.12,383.12,383.07
380.78,380.85,380.85,379.97,379.97,379.97,380.69,380.69,380.69,380.69,381.21,381.21,381.21,381.21,381.96,381.14,381.14,381.14,381.16,381.16,382.01,381.43,381.43,381.43,382.46,382.46,382.46,382.46,382.82,382.82,382.82,382.82,382.81,382.81,382.81,382.58,382.95,382.95,382.95,382.93,383.05,383.05,383.05,383.05,383.02,383.06,383.07,383.07,383.07,383.07
