494,493.53,493.3,493.3,493.41,493.19,493.1,493.12,493.22,493.02,493,493.05,493.22,493.17,493.3,494.05,497.16,499.24,499.74,499.49,496.9,494.62,491.51,480.86,466.47,450.48,443.45,436.87,431.54,426.92,411.62,404.81,400.47,398.03,397.06,393.03,393.03,389.11,388.92,386.91,386.91,384.59,384.59,384.59,384.59,382.39,382.02,382.02,382.02,381.41
493.56,492.43,492.43,492.42,492.94,492.37,492.38,492.36,492.82,492.32,492.32,492.31,492.81,492.47,492.52,492.57,497.89,498.07,498.43,498.6,493.61,493.33,493.1,481.42,465.84,451.55,441.98,435.67,430.23,426.01,409.33,406.95,402.32,398.74,394.13,392.86,390.26,390.26,388.51,387,386.82,385.36,384.59,384.59,384.59,382.39,382.39,381.84,381.31,381.23
493.32,492.43,492.44,492.43,492.83,492.38,492.39,492.38,492.7,492.33,492.33,492.32,492.6,492.47,492.51,492.58,497.04,498.12,498.41,498.57,493.57,493.38,493.13,480.95,466.71,455.37,440.29,433.14,428.25,425.52,410.17,404.81,400.91,397,394.99,394.31,390.6,390.6,387.86,386.82,386.82,385.36,385.36,384.59,383.01,383.01,382.39,381.83,381.83,381.23
493.29,492.42,492.43,492.43,492.85,492.38,492.38,492.37,492.7,492.32,492.33,492.32,492.67,492.47,492.5,492.57,497.02,498.07,498.37,498.56,493.56,493.31,493.1,479.53,465.84,454.3,441.67,437.86,427.8,424.62,409.04,405.67,399.28,397.81,394.57,393.87,390.6,390.26,387.86,387.86,386.82,385.36,384.84,384.84,382.91,382.9,382.39,381.83,381.83,381.23
493.47,492.96,492.87,492.86,493,492.81,492.71,492.72,492.81,492.62,492.47,492.58,492.74,492.69,492.79,493.08,496.75,498.27,498.68,498.54,495.91,493.61,491.05,478.95,465.79,453.62,442.94,436.53,427.51,423.99,407.21,401.82,398.6,398.6,394.04,392.36,390.36,390.36,387.86,386.94,386.94,384.97,384.84,384.84,382.9,382.9,382.45,381.84,381.84,381.23
493.31,492.43,492.44,492.43,492.83,492.37,492.37,492.36,492.63,492.29,492.29,492.28,492.54,492.37,492.42,492.48,497.04,497.19,497.51,497.66,493.22,493.01,492.85,478.23,463.02,450.32,442.43,435.6,429.01,423.52,408.11,404.3,400.34,396.87,394.56,392.17,392.17,388.56,388.56,386.94,386.94,384.97,384.97,384.84,382.77,382.45,382.45,381.84,381.84,381.13
493.27,492.44,492.45,492.44,492.68,492.38,492.39,492.37,492.61,492.29,492.29,492.28,492.43,492.38,492.43,492.48,496.24,497.16,497.47,497.63,494.52,493.05,492.85,478.05,462.91,450.72,439.65,433.11,426.06,422.73,407.81,400.85,400.26,396.64,393.54,392.11,390.04,390.04,388.56,387.03,387.03,384.42,384.42,384.42,382.77,382.77,382.77,381.24,381.24,381.13
493.44,492.44,492.45,492.45,492.92,492.38,492.38,492.37,492.67,492.29,492.29,492.27,492.49,492.36,492.41,492.47,495.24,497.14,497.42,497.61,493.17,493.06,492.82,477.28,461.59,447.11,441.12,431.54,424.89,421.8,406.22,402.63,399.15,397.08,395.33,391.48,390.04,389.36,387.42,386.62,385.86,385.49,384.42,383.16,383.16,382.77,382.52,381.49,381.24,381.13
493.99,493.32,493.21,493.21,493.35,493.06,492.96,492.94,493,492.75,492.62,492.62,492.68,492.57,492.65,492.98,496.12,497.43,497.92,497.45,494.33,492.44,490.44,476.5,460.54,448.55,437.12,429.13,423.98,421.05,405.8,399.92,398.69,395.96,393.28,392.12,390.35,389.36,387.42,387.42,385.86,385.49,385.49,383.16,383.01,383.01,382.52,381.77,381.77,381.13
494.19,492.85,492.87,492.85,493.43,492.73,492.72,492.7,493.07,492.6,492.59,492.58,492.74,492.57,492.61,492.65,496.23,497.17,497.43,497.61,492.98,492.78,492.48,475.96,459.45,446.65,438.42,431.14,423.79,420.42,406.75,399.72,396.82,395.92,393.43,392.13,390.35,388.87,387.51,387.51,385.97,385.66,385.66,383.39,383.01,383.01,382.52,381.77,381.5,381.46
494.76,492.96,492.95,492.93,493.39,492.82,492.84,492.8,493.38,492.69,492.67,492.66,492.8,492.65,492.69,492.72,496.29,497.22,497.53,497.63,494.1,492.78,492.51,476.04,461.14,448.58,437.45,430.76,422.46,419.67,407.64,403.02,397.75,396.33,394.42,391.37,390.5,388.87,387.51,386.64,386.64,385.66,384.53,383.39,383.39,383.39,382.52,381.5,381.5,381.46
496.74,493.08,493.08,493.06,494.59,492.96,492.97,492.94,494.14,492.83,492.85,492.85,493.66,492.77,492.81,492.84,497.18,497.32,497.6,497.69,492.96,492.78,492.47,474.24,459.91,448.2,437.42,429.97,422.16,418.48,405.36,401.72,398.53,395.62,392.88,392.88,390.5,388.88,388.39,388.13,388.13,384.53,384.53,384.53,383.39,382.9,382.24,382.24,381.5,381.46
501.92,501.91,501.83,501.78,503.9,501.1,504.5,500.75,502.61,499.86,502.9,499.63,501.17,501.61,498.69,501.55,499.86,500.35,500.3,501.11,494.24,491.78,487.58,473.77,459.27,448.07,436.58,430.2,421.69,417.97,405.41,402.46,397.88,395.62,393.04,392.35,390.2,390.2,388.39,387.03,387.03,384.99,384.99,384.66,382.9,382.9,382.24,382.24,382.24,381.46
508.75,509.06,509.07,509.09,508.31,507.87,507.86,507.83,506.66,506.04,506.04,505.96,504.64,504.35,504.31,504.2,503.19,503,502.96,502.8,492.96,492.71,492.38,473.5,456.83,444.38,436.7,429.61,423.49,417.58,405.4,401.68,398.31,395.95,392.83,390.54,390.07,387.91,387.91,387.1,387.03,384.99,384.66,384.66,382.98,382.9,382.24,382.24,382.24,381.74
510.32,509.53,509.49,509.4,509.39,508.22,508.24,508.15,507.66,506.38,506.42,506.29,505.63,504.57,504.58,504.55,503.45,503.11,503.03,502.87,494.96,492.64,492.36,472.54,457.69,446.92,433.43,425.67,422.31,417.07,408.3,402.13,398.67,394.76,392.83,390.78,390.08,387.91,387.91,387.1,386,385.6,384.66,382.98,382.98,382.98,382.07,382.07,381.9,381.74
510.74,509.73,509.71,509.7,509.65,508.5,508.45,508.43,507.83,506.64,506.57,506.51,505.67,504.8,504.74,504.69,503.22,503.17,503.01,502.85,492.91,492.66,492.31,471.98,458.38,444.19,432.91,425.65,422.31,416.9,405.74,400.46,398.04,394.29,391.3,391.3,389.36,388.24,388.07,386.66,386,385.6,384.84,384.84,383.08,382.88,382.88,382.07,381.9,381.74
