496.2,495.57,495.29,495.28,495.59,495.25,495.13,495.18,495.43,495.04,495,494.99,495.14,494.66,494.48,494.38,494.07,493.34,493.23,493.57,494.55,495.28,498.32,507.33,514.63,522.87,526.66,530.05,533.12,535.99,545.15,549.43,550.94,551.7,555,555,558.71,558.71,558.71,561.68,561.68,561.68,564.1,564.1,564.1,564.1,565.61,565.61,566.16,566.16
495.58,493.14,493.11,493.11,494.56,493.01,493.01,493.01,494.5,492.9,492.88,492.88,494.09,492.53,492.5,492.49,492.43,491.16,491.07,491.03,492.52,492.65,492.81,507.04,514.5,521.93,527.21,530.44,533.52,536.15,544.63,548.91,551.07,552.94,555.02,555,557.24,558.53,560.14,560.38,561.7,562.2,563.48,563.48,564.29,564.29,565.62,565.62,566.16,566.16
495.31,493.11,493.08,493.08,494.48,492.98,492.97,492.98,494.3,492.86,492.85,492.85,493.37,492.51,492.48,492.46,491.19,491.13,491.05,491.02,492.99,492.58,492.74,506.91,514.14,519.66,527.91,531.73,534.24,536.31,545.48,547.87,551.52,552.39,554.96,557.24,557.31,557.74,560.14,560.38,562.2,562.2,563.48,563.48,564.29,565.62,565.62,565.85,565.85,566.21
495.27,493.11,493.08,493.08,494.5,492.98,492.97,492.97,494.34,492.86,492.84,492.85,494.06,492.5,492.48,492.46,491.19,491.13,491.05,491.02,492.98,492.58,492.75,507.43,513.97,519.83,526.89,528.96,534.28,536.39,545.56,550.22,551.14,552.39,554.96,555.84,557.31,558.25,559.72,560.25,561.72,561.72,563.74,563.74,563.48,565.88,565.88,565.85,565.85,566.21
495.51,494.53,494.34,494.37,494.85,494.37,493.78,494.31,494.63,494.23,493.64,494.21,494.33,493.84,493.68,493.66,493.36,491.95,492.4,492.6,493.81,494.4,495.1,507.39,515.17,519.87,526.01,529.45,534.23,536.4,545.87,548.71,552.26,552.75,554.4,555.84,557.15,558.08,558.08,561.32,561.32,561.72,563.74,563.74,564.1,564.81,565.88,565.88,565.88,566.21
495.06,492.84,492.81,492.81,494.27,492.74,492.73,492.73,494.12,492.64,492.63,492.63,493.89,492.33,492.31,492.29,492.24,491.03,490.94,490.91,492.37,492.49,492.62,507.33,513.4,521.77,525.79,529.48,532.75,536.04,546.13,549.01,551.16,552.91,554.42,556.02,557.15,557.82,559.97,560.74,560.74,561.72,563.74,564.1,564.81,564.81,565.88,565.88,566.47,566.46
494.86,492.82,492.79,492.79,493.58,492.72,492.71,492.71,494.1,492.62,492.61,492.61,493.17,492.31,492.28,492.27,492.14,491.01,490.93,490.89,492.84,492.44,492.59,506.75,514.26,520.84,526.67,530.62,533.88,535.86,546.23,549.48,550.51,553.93,555.49,555.94,556.8,558.77,558.77,560.74,560.74,561.81,563.08,564.1,564.81,564.81,564.81,566.47,566.47,566.46
494.79,492.81,492.78,492.78,494.1,492.71,492.7,492.71,494.06,492.62,492.6,492.61,493.78,492.31,492.28,492.26,492.94,491.01,490.93,490.89,492.35,492.42,492.59,506.66,514.71,520.8,525.2,530.45,534.2,536.09,545.89,548.09,551.6,553.5,553.78,556.8,556.8,558.58,558.58,559.97,561.81,561.81,563.08,563.08,564.81,564.81,565.88,566.47,566.47,566.46
494.68,493.77,493.64,493.69,494.09,493.67,493.59,493.66,494,493.61,493.45,493.59,493.66,493.3,493.21,493.13,492.81,491.57,492.2,492.46,493.58,494.22,497.05,506.59,513.63,520.96,527.25,531.49,534.47,536.26,546.12,548.4,551.01,553.93,554.49,556.34,556.34,559.56,559.56,561.2,561.2,563.08,563.08,563.08,564.42,565.88,565.88,566.06,566.06,566.46
493.95,491.86,491.83,491.84,493.24,491.81,491.81,491.82,493.21,491.76,491.75,491.76,493,491.57,491.53,491.52,491.63,490.66,490.59,490.56,492.53,492.14,492.33,506.11,514.49,521.23,525.72,529.85,534.24,536.28,546.38,549.22,550.44,553.02,553.16,556.34,557.3,558.83,559.56,561.61,561.61,561.61,564.02,564.02,564.42,565.88,565.88,566.06,566.06,566.58
