554.45,554.12,554,554,554.06,553.88,553.81,553.8,553.84,553.66,553.66,553.66,553.69,553.48,553.39,553.31,552.9,552.43,552.36,552.53,553.24,553.71,555.21,559.68,563.58,567.98,570.01,571.94,573.51,574.9,578.39,580.11,581.67,582.26,582.59,584.32,584.32,586.08,586.16,587,587,588.13,588.13,588.13,588.13,588.95,589.15,589.15,589.15,589.39
554.15,553.15,553.15,553.15,553.69,553.03,553.03,553.03,553.52,552.92,552.91,552.91,553.33,552.72,552.71,552.7,551.64,551.61,551.57,551.55,552.77,552.82,552.89,559.45,563.61,567.51,570.28,572.07,573.71,574.95,578.52,579.3,580.92,582.18,583.72,584.29,585.27,585.27,586.08,586.91,587.05,587.69,588.1,588.1,588.1,588.95,588.95,589.24,589.42,589.44
554.01,553.15,553.15,553.14,553.61,553.03,553.03,553.02,553.44,552.91,552.91,552.91,553.03,552.72,552.71,552.7,552.16,551.6,551.57,551.55,552.77,552.81,552.87,559.43,563.25,566.28,570.62,572.76,574.09,575.02,578.24,579.89,581.19,582.61,583.38,583.6,585.26,585.26,586.31,587.05,587.05,587.69,587.69,588.1,588.68,588.68,588.95,589.26,589.26,589.44
553.99,553.15,553.14,553.14,553.63,553.03,553.02,553.02,553.46,552.91,552.91,552.91,553.27,552.72,552.71,552.7,552.15,551.61,551.57,551.55,552.77,552.82,552.87,559.68,563.28,566.43,570.12,571.21,574.1,575.1,578.3,579.52,581.52,582.3,583.58,583.75,585.26,585.46,586.31,586.31,587.05,587.69,587.9,587.9,588.73,588.74,588.95,589.26,589.26,589.44
554.05,553.66,553.59,553.59,553.75,553.52,553.44,553.47,553.61,553.4,553.19,553.34,553.39,553.21,553.13,552.93,552.63,551.92,552.04,552.12,552.98,553.42,554.5,559.67,563.11,566.46,569.61,571.46,574.05,575.1,578.79,580.68,581.78,581.78,583.48,584.23,585.37,585.37,586.31,586.79,586.79,587.81,587.9,587.9,588.74,588.74,589.13,589.28,589.28,589.44
553.85,552.99,552.99,552.99,553.48,552.92,552.91,552.91,553.38,552.83,552.83,552.82,553.23,552.67,552.66,552.64,551.58,551.56,551.51,551.5,552.7,552.75,552.8,559.66,563.67,567.13,569.5,571.51,573.34,574.96,578.33,579.57,580.91,582.26,583.23,584.3,584.3,585.85,585.85,586.79,586.79,587.81,587.81,587.9,588.99,589.13,589.13,589.28,589.28,589.55
553.76,552.99,552.98,552.98,553.28,552.91,552.91,552.91,553.35,552.83,552.82,552.82,552.97,552.66,552.65,552.64,552.1,551.55,551.51,551.49,552.67,552.74,552.8,559.36,563.45,566.78,570.01,571.84,573.92,574.88,578.44,580.58,580.8,582.44,583.51,584.02,585.17,585.17,585.85,586.72,586.72,588.28,588.28,588.28,588.99,588.99,588.99,589.55,589.55,589.55
553.73,552.98,552.98,552.97,553.46,552.91,552.9,552.9,553.32,552.82,552.82,552.82,553.2,552.66,552.65,552.64,552.55,551.55,551.51,551.49,552.69,552.72,552.79,559.35,563.56,567.5,569.3,571.99,574.01,574.91,578.57,579.88,581.12,582.01,582.5,584.42,585.17,585.47,586.59,586.96,587.39,587.69,588.28,588.73,588.73,588.99,589.27,589.53,589.55,589.55
553.61,553.26,553.22,553.24,553.37,553.18,553.14,553.14,553.23,553.1,553.06,553.08,553.11,552.95,552.9,552.85,552.36,551.58,551.83,552.01,552.86,553.26,554,559.31,563.56,566.87,570.19,572.42,574.03,574.89,578.64,580.64,581.24,582.07,583.34,583.84,584.75,585.47,586.59,586.59,587.39,587.69,587.69,588.73,588.89,588.89,589.27,589.51,589.51,589.55
553.29,552.48,552.47,552.47,552.97,552.44,552.44,552.44,552.92,552.38,552.38,552.38,552.81,552.25,552.24,552.23,551.7,551.16,551.12,551.1,552.52,552.56,552.64,559.17,563.57,567.15,569.44,571.59,573.85,574.84,578.11,580.6,581.72,582.08,583.14,583.83,584.75,585.63,586.48,586.48,587.36,587.56,587.56,588.73,588.89,588.89,589.27,589.51,589.59,589.59
