491.19,491.09,491.06,491.06,491.1,491.03,491,490.98,490.96,490.86,490.82,490.74,490.64,490.45,490.3,490,488.84,488.03,487.92,488.19,489.55,490.62,492.28,497.3,502.7,509.52,512.75,515.71,518.53,520.91,528.59,534.38,536.53,536.53,538.28,538.28,540.3,541.66,541.66,543.36,543.36,543.36,543.55,545.33,545.33,545.33,546.6,546.6,547.14,547.14
491.09,490.68,490.67,490.68,490.95,490.66,490.65,490.65,490.84,490.58,490.57,490.56,490.56,490.34,490.3,490.27,488.03,487.97,487.89,487.86,490.14,490.23,490.32,497.01,502.86,508.99,512.03,516.14,519.43,521.07,530.96,533.04,536.33,536.33,537.8,539.25,540.23,541.35,541.3,542.55,543.12,543.55,543.55,544.88,545.46,545.46,546.6,546.6,546.6,547.14
491.04,490.67,490.66,490.66,490.91,490.64,490.64,490.64,490.82,490.56,490.56,490.55,490.46,490.32,490.3,490.26,488.53,487.96,487.9,487.86,490.15,490.21,490.29,497.02,502.92,506.91,513.51,516.9,519.45,521.28,530.19,532.43,535.42,537.43,537.43,539.14,539.91,540.79,541.3,542.55,543.55,543.55,543.55,544.88,544.88,545.46,546.6,546.84,546.84,547.1
491.01,490.67,490.66,490.66,490.88,490.64,490.63,490.63,490.79,490.56,490.55,490.54,490.53,490.32,490.3,490.25,488.5,487.95,487.88,487.85,490.14,490.2,490.3,497.3,501.96,506.79,511.83,515.62,519.52,521.4,531.1,533.13,535.31,536.65,537.37,539.91,539.91,540.79,541.44,542.38,542.67,542.67,545.13,545.13,545.13,545.13,546.87,546.87,546.84,547.1
490.96,490.83,490.8,490.8,490.87,490.78,490.75,490.73,490.76,490.66,490.6,490.59,490.41,490.3,490.17,490.06,488.51,487.86,487.66,487.83,489.37,490.44,491.67,497.18,502.98,506.83,512.21,515.23,519.41,521.4,531.25,534.72,534.72,536.65,538.3,539.48,539.75,541,541.44,542.38,542.67,543.63,545.13,545.13,545.45,545.45,546.87,546.87,546.87,547.1
490.79,490.49,490.48,490.48,490.67,490.46,490.46,490.46,490.58,490.39,490.39,490.38,490.33,490.23,490.2,490.18,487.54,487.49,487.42,487.38,490.06,490.16,490.22,497.08,502.24,508.6,512.02,515.34,518.19,521.08,529.82,533.17,535.25,536.06,537.91,538.91,539.75,541,541.44,542.29,543.63,543.63,543.63,545.45,545.45,545.45,546.87,546.87,547.23,547.28
490.65,490.47,490.46,490.46,490.54,490.43,490.44,490.43,490.51,490.37,490.37,490.36,490.23,490.21,490.19,490.17,488.07,487.46,487.39,487.35,489.39,490.12,490.21,496.67,502.97,508.28,513.21,516.47,519.2,520.9,530.1,534.44,535.92,537.1,537.42,538.91,539.56,540.19,542.29,542.29,543.45,543.57,543.57,545.32,545.32,545.32,547.23,547.23,547.23,547.28
490.41,490.43,490.43,490.43,490.43,490.41,490.41,490.41,490.34,490.35,490.33,490.33,490.1,490.2,490.18,490.15,488.55,487.44,487.37,487.33,490.03,490.11,490.2,496.56,502.4,507.04,511.75,517.03,518.6,521.09,530.43,532.87,535.4,537.1,537.77,538.31,539.72,540.19,542.04,542.31,543.55,543.55,543.89,545.32,545.32,546.33,546.76,546.76,547.23,547.28
489.61,489.75,489.76,489.74,489.72,489.71,489.71,489.68,489.5,489.58,489.55,489.5,489.07,489.12,489.02,488.86,487.25,486.23,486.59,486.94,488.9,489.92,490.82,496.38,502.04,507.61,512.71,516.42,519.18,520.95,530.21,533.1,534.7,536.94,537.97,538.31,539.72,539.72,542.31,542.31,543.55,543.89,543.89,545.32,546.33,546.33,546.76,546.76,546.76,547.28
488.89,489.15,489.15,489.15,488.98,489.1,489.09,489.1,488.89,488.96,488.93,488.94,488.48,488.35,488.33,488.28,486.35,485.82,485.76,485.74,488.47,489.41,489.56,496.09,501.89,508.19,511.64,515.27,518.27,520.93,531.19,533.46,535,536.3,537.88,537.98,539.74,539.96,541.81,541.81,543.47,544.29,544.29,545.77,545.77,546.25,546.89,546.89,546.89,547.45
