533.29,532.55,532.29,532.32,532.55,532.16,532.04,532.08,532.25,531.81,531.79,531.78,531.93,531.55,531.44,531.71,533.54,534.63,534.83,534.73,533.63,532.72,531.3,525.06,513.64,499.9,493.87,487.3,480.44,472.36,437.86,424.24,416.61,412.63,411.02,404.48,404.48,398.37,398.08,394.97,394.97,391.46,391.46,391.46,391.46,388.18,387.59,387.59,387.59,386.66
532.61,530.21,530.21,530.2,531.63,530.04,530.03,530.02,531.39,529.77,529.76,529.75,531.05,529.65,529.66,529.69,534.14,534.26,534.52,534.65,532.26,532.07,531.92,525.5,512.91,500.32,491.88,485.12,477.94,470.52,433.44,428.79,419.98,413.8,406.28,404.25,400.21,400.21,397.47,395.11,394.9,392.72,391.51,391.51,391.51,388.18,388.18,387.33,386.52,386.39
532.31,530.21,530.2,530.2,531.44,530.03,530.03,530.02,531.17,529.76,529.75,529.75,530.36,529.64,529.65,529.69,533.5,534.3,534.51,534.63,532.23,532.11,531.94,525.26,513.83,503.97,490.69,482.3,475.73,470.16,436.06,425.08,417.71,411.16,407.89,406.85,400.99,400.99,396.72,394.9,394.9,392.72,392.72,391.51,389.15,389.15,388.18,387.32,387.32,386.39
532.28,530.2,530.2,530.19,531.52,530.03,530.02,530.01,531.22,529.76,529.75,529.74,530.89,529.64,529.65,529.68,533.49,534.27,534.48,534.63,532.23,532.07,531.92,524.55,513.59,503.41,492.34,488.63,475.83,469.18,434.24,427.03,415.24,412.82,407.35,406.16,400.99,400.49,396.72,396.72,394.9,392.72,392.05,392.05,389.02,389.01,388.18,387.32,387.32,386.39
532.52,531.57,531.4,531.43,531.82,531.36,531.15,531.23,531.52,531.01,530.46,530.92,531.11,530.74,530.6,530.46,533.31,534.29,534.44,534.42,533.2,532.23,531.07,524.42,513.9,503.15,494.08,488.15,476.45,469.18,430.72,420.12,414.43,414.43,406.83,404.04,400.79,400.79,396.72,395.49,395.49,392.33,392.05,392.05,389.01,389.01,388.38,387.43,387.43,386.39
532.14,529.98,529.98,529.97,531.29,529.81,529.81,529.8,530.97,529.5,529.49,529.48,530.64,529.33,529.34,529.38,533.73,533.84,534.08,534.2,531.8,531.61,531.49,524.23,512.07,501.07,493.98,487.92,479.44,469.66,433.71,425.83,417.77,411.79,407.86,403.73,403.73,398.17,398.17,395.49,395.49,392.33,392.33,392.05,389,388.38,388.38,387.43,387.43,386.39
531.99,529.98,529.97,529.97,530.76,529.81,529.8,529.79,530.92,529.49,529.48,529.47,530.03,529.32,529.34,529.36,533.04,533.82,534.05,534.18,532.47,531.65,531.48,524.46,512.5,501.95,492.36,485.94,475.88,469.53,434.07,419.56,418.57,411.59,406.4,404.02,400.79,400.79,398.17,395.69,395.69,391.69,391.69,391.69,389,389,389,386.55,386.55,386.39
532.01,529.97,529.97,529.96,531.27,529.8,529.8,529.79,530.95,529.48,529.47,529.46,530.54,529.31,529.32,529.35,532.15,533.8,534.01,534.17,531.75,531.66,531.46,524.24,511.93,499.38,494.12,484.9,475.23,469.17,430.9,423.76,417.03,412.9,410.03,403.14,400.79,399.8,396.74,395.28,394.16,393.58,391.69,389.69,389.69,389,388.65,386.96,386.55,386.39
532.24,531.33,531.22,531.25,531.54,531.12,530.96,530.99,531.17,530.71,530.5,530.57,530.67,530.24,530.17,530.33,532.62,533.44,533.77,533.64,532.2,531.44,530.63,523.95,511.54,501.16,490.96,482.93,474.9,468.96,430.94,418.72,416.34,411.33,406.48,404.66,401.56,399.8,396.74,396.74,394.16,393.58,393.58,389.69,389.49,389.49,388.65,387.41,387.41,386.39
531.93,530.02,530.02,530.01,531.15,529.82,529.81,529.8,530.79,529.45,529.44,529.43,530.32,529.18,529.19,529.21,532.52,533.28,533.48,533.64,531.08,530.95,530.77,523.74,510.95,499.83,493.04,485.85,475.4,468.81,434.04,418.67,413.23,411.27,406.99,404.69,401.56,399.37,397.05,397.05,394.47,393.96,393.96,390.27,389.49,389.49,388.65,387.41,387.08,387.01
