521.64,521.71,521.75,521.75,521.71,521.72,521.72,521.7,521.61,521.58,521.54,521.44,521.24,520.99,520.84,520.53,519.4,518.65,518.49,518.58,519.33,520,520.85,522.88,523.8,524.85,525.77,526.21,525.34,522.52,497.76,487.74,487.69,479.9,476.33,473.04,473.04,470.63,470.63,470.63,468.63,468.63,468.63,468.19,468.19,468.19,468.47,468.47,468.75,468.75
521.71,521.85,521.85,521.85,521.78,521.83,521.83,521.82,521.68,521.69,521.69,521.68,521.26,521.13,521.1,521.07,518.94,518.9,518.84,518.81,520.12,520.18,520.22,522.82,523.54,524.07,524.85,525.21,524.2,521.59,499.7,489.19,482.72,481.2,478.43,477.15,473.94,473.94,471.35,469.72,468.88,468.88,468.28,468.54,468.54,468.49,468.54,468.54,468.54,468.75
521.74,521.85,521.85,521.85,521.79,521.83,521.82,521.82,521.7,521.69,521.69,521.68,521.21,521.12,521.1,521.06,519.32,518.9,518.85,518.81,520.12,520.16,520.21,522.82,523.62,523.82,525.15,525.37,524.12,521.28,496.2,487.96,486.93,480.52,476.53,475.92,473.95,471.76,471.66,469.72,468.88,468.28,468.28,468.54,468.49,468.49,468.54,468.54,468.98,468.94
521.72,521.85,521.85,521.85,521.77,521.82,521.82,521.82,521.68,521.69,521.68,521.67,521.29,521.12,521.1,521.06,519.29,518.89,518.84,518.81,520.12,520.17,520.21,522.91,523.63,523.97,525.11,525.3,524.25,521.5,495.8,493.03,485.59,480.51,478.35,475.92,472.48,471.76,470.65,470.65,469.72,468.28,467.19,467.19,468.49,468.49,468.49,468.98,468.98,468.94
521.59,521.67,521.66,521.66,521.66,521.64,521.64,521.62,521.56,521.52,521.57,521.44,521.07,520.93,520.79,520.75,519.21,518.71,518.45,518.5,519.29,519.98,520.57,522.86,523.63,523.88,524.83,525.39,524.2,521.61,498.69,489.78,486.96,481.04,476.99,476.99,474.29,472.48,470.65,469.65,469.07,467.19,467.19,467.19,468.03,468.03,468.03,468.76,468.98,468.94
521.48,521.58,521.58,521.58,521.52,521.55,521.55,521.55,521.43,521.42,521.42,521.41,521.06,520.87,520.84,520.81,518.62,518.58,518.53,518.49,519.9,519.96,520,522.79,523.54,524.04,524.78,525.33,524.71,521.8,494.28,489.33,484.49,480.72,478.66,474.79,474.29,472.15,470.02,469.65,469.07,467.19,467.19,467.81,467.81,468.03,468.72,468.76,468.76,468.76
521.4,521.56,521.56,521.56,521.5,521.54,521.54,521.54,521.4,521.41,521.41,521.4,520.92,520.86,520.83,520.8,518.99,518.57,518.5,518.48,519.41,519.93,519.99,522.59,523.4,524.14,524.98,525.16,524.03,521.95,499.13,490.18,483.97,482.29,478.41,476.01,472.11,469.68,470.02,469.74,469.07,469.07,466.59,466.59,467.81,468.03,468.72,468.72,468.76,468.76
521.22,521.54,521.54,521.54,521.35,521.52,521.52,521.52,521.27,521.39,521.38,521.38,520.9,520.84,520.82,520.78,519.35,518.55,518.49,518.45,519.88,519.92,519.98,522.48,523.41,523.94,524.64,525.18,524.52,522,495.89,489.84,486.25,480.11,476.63,472.96,472.96,469.68,469.68,469.04,468.07,468.07,468.09,466.59,466.59,466.52,468.05,468.05,468.72,468.76
520.52,520.71,520.73,520.72,520.67,520.71,520.72,520.7,520.5,520.59,520.57,520.53,520.07,520.06,519.96,519.79,518.27,517.48,517.62,517.77,518.86,519.5,519.98,522.32,523.2,523.85,524.84,525.2,524.06,521.67,499.44,489.15,485.71,482.01,476.63,476.7,476.7,469.87,469.87,469.04,468.07,468.09,466.97,466.51,466.52,466.52,468.05,468.05,468.05,468.76
519.93,520.1,520.11,520.1,520.03,520.09,520.08,520.09,519.97,519.99,519.97,519.98,519.66,519.54,519.53,519.49,517.69,517.28,517.22,517.19,518.6,519.27,519.35,522.13,523.19,523.82,524.48,524.95,523.91,521.7,498.59,490.53,486.44,479.88,478.08,474.27,474.27,472.67,469.04,469.04,469.04,466.97,466.97,466,466.52,466.52,468.05,468.05,468.04,468.03
519.51,520.01,520.01,520.03,519.88,520.02,520,520.02,519.65,519.92,519.93,519.91,519.43,519.47,519.44,519.42,517.58,517.22,517.17,517.13,518.55,519.26,519.32,521.88,523.07,523.49,524.32,524.9,524.1,521.33,496.53,490.52,484.61,480.85,476.34,476.34,472.64,471.95,468.52,468.01,465.87,465.46,465.46,466,466,466,468.04,468.04,468.04,468.03
518.58,519.93,519.92,519.94,519.31,519.93,519.92,519.93,519.23,519.83,519.81,519.79,518.97,519.39,519.36,519.33,517.18,517.15,517.07,517.07,519.16,519.23,519.3,521.9,522.89,523.38,524.32,525.06,524.07,520.92,496.48,486.94,486.21,481.14,477.51,476.44,471.95,471.95,468.52,468.01,465.87,465.87,465.46,466,465.95,465.95,467.45,467.45,468.04,468.03
516.45,516.36,516.45,516.42,515.41,516.41,514.84,516.38,515.27,516.35,514.76,516.29,515.07,514.56,516.02,514.55,515.26,515.06,515.13,514.56,517.6,518.64,519.43,521.72,522.92,523.3,524.45,525.06,524.17,521.14,497.95,491.91,482.5,479.78,476.44,474.37,471.77,471.77,466.65,466.65,465.62,465.62,465.62,465.95,465.95,465.95,467.45,467.45,467.45,468.03
513.6,513.35,513.33,513.33,513.47,513.35,513.33,513.34,513.45,513.33,513.3,513.32,513.24,513.25,513.21,513.26,513.42,513.58,513.63,513.7,518.28,518.36,518.46,521.54,522.77,523.69,524.33,524.97,524.88,520.96,502.39,488.2,485.5,479.09,474.87,474.87,468.84,468.84,466.46,466.65,465.62,463.85,463.85,464.45,464.45,465.95,467.45,467.45,467.28,467.27
512.89,513.18,513.2,513.22,512.95,513.21,513.17,513.2,512.93,513.18,513.18,513.17,512.86,513.11,513.08,513.09,513.25,513.53,513.59,513.65,517.04,518.36,518.45,521.53,522.82,523.72,524.59,525.08,524.42,520.68,500.28,489.82,484.42,480.65,473.84,472.92,469.56,468.84,466.46,466.46,463.63,463.85,463.85,464.45,464.45,464.45,465.99,467.28,467.28,467.27
512.6,513.09,513.09,513.09,512.75,513.09,513.1,513.1,512.73,513.06,513.06,513.07,512.69,513,513.01,513.02,513.46,513.49,513.55,513.63,518.27,518.35,518.46,521.57,522.8,523.61,524.4,525.1,524.33,520.72,500.55,489.97,482.89,476.63,473.84,472.92,469.56,466.15,463.62,463.63,460.39,460.39,463.85,464.45,463.19,463.19,465.99,465.99,467.28,467.27
512.54,512.94,512.98,512.97,512.69,512.96,512.99,512.77,512.69,512.78,512.99,512.97,512.78,513.18,513.18,513.23,513.52,514.39,514.02,514.85,518.34,519.33,519.46,521.7,522.82,523.79,524.85,525.17,524.65,520.91,495.12,489.37,483.82,475.28,471.93,471.14,466.61,466.15,463.62,463.62,460.39,460.27,460.27,463.19,463.19,463.19,465.99,465.99,465.99,467.27
512.79,513.26,513.3,513.28,513.08,513.28,513.28,513.3,513.11,513.3,513.31,513.3,513.3,513.6,513.61,513.62,514.47,515.07,515.15,515.22,519.29,519.39,519.45,521.87,522.98,524.02,524.64,525.22,524.81,521.16,497.27,489.8,480.43,478.6,473.62,471.22,468.73,464.03,459.63,459.63,459.09,460.27,460.52,461.2,461.2,463.19,465.99,465.99,465.57,465.79
513.17,513.41,513.42,513.45,513.21,513.39,513.44,513.38,513.22,513.46,513.44,513.45,513.36,513.7,513.76,513.76,514.22,515.2,515.26,515.34,519.36,519.44,519.5,522.18,523.28,523.87,524.85,525.34,524.5,521.32,497.32,489.92,478.39,478.39,472.51,464.54,464.54,464.03,459.63,458.78,458.78,457.23,460.52,461.2,461.16,461.16,463.11,465.57,465.57,465.79
514.15,513.58,513.56,513.56,513.88,513.6,513.56,513.58,513.9,513.6,513.58,513.62,514.04,513.88,513.9,513.95,515.3,515.33,515.41,515.46,519.43,519.5,519.56,522.6,523.6,524.13,525.37,525.54,524.52,521.15,504.35,486.83,477.79,476.08,472.53,462.62,464.54,457.91,457.91,458.78,457.23,457.23,457.23,461.16,461.16,463.11,463.11,464.22,465.57,465.79
517.61,518.31,519.99,519.99,517.47,519.98,518.34,519.99,517.49,518.34,518.39,518.32,517.59,518.48,518.47,520.1,519.66,519.24,520.65,519.51,521.97,522,521.59,523.25,524.3,524.42,525.76,525.63,524.48,520.98,503.25,487.32,481.8,473.25,463.9,462.62,459.55,456.9,456.9,453.39,452.79,455.49,455.49,457.85,457.85,463.11,463.11,464.22,464.22,465.79
519.62,520.07,520.06,520.08,519.83,520.04,520.05,520.04,519.82,520.04,520.06,520.04,519.85,520.16,520.17,520.16,520.21,520.69,520.72,520.74,521.61,522.04,522.07,524.16,525.01,525.54,525.89,526.18,525.48,521.56,501.44,486.87,479.76,469.23,466.56,459.55,459.55,456.9,453.39,453.39,452.79,452.79,453.99,453.99,457.85,457.85,463.11,463.94,463.94,464.02
520.7,520.14,520.13,520.14,520.68,520.12,520.12,520.13,520.43,520.11,520.11,520.12,520.45,520.22,520.23,520.24,520.87,520.75,520.77,520.79,522.06,522.08,522.12,525.09,525.81,526.27,526.42,526.37,525.62,521.8,502.97,485.41,475.67,470.23,460.92,458.91,458.54,449.2,449.2,449.2,449.42,449.42,453.99,453.99,454.49,454.49,463.94,463.94,463.94,464.02
522.76,522.69,522.7,522.7,522.65,522.68,522.68,522.79,522.73,522.75,522.73,522.69,522.68,522.71,522.62,522.68,522.76,522.92,522.95,523.39,523.84,524.47,525.25,526.47,526.48,526.99,527.43,526.9,526.02,521.89,496.72,490.09,474.69,467.99,458.82,460.92,450.61,450.61,449.2,446.86,448.52,448.04,449.06,453.99,454.49,456.77,458.53,458.53,463.94,464.02
523.71,523.44,523.49,523.39,523.49,523.54,523.54,523.49,523.53,523.58,523.55,523.47,523.46,523.54,523.53,523.59,523.72,523.8,523.96,524.26,524.54,525.33,526.06,526.61,527.2,528.09,528.18,527.62,526.7,522.34,496.99,481.46,467.96,467.35,456.78,456.78,449.4,449.4,446.86,446.86,446.86,448.04,442.15,442.15,456.77,456.77,458.53,458.53,458.53,464.02
524.68,523.98,523.95,523.89,523.99,523.88,523.93,524.03,524.06,523.96,524.24,523.9,523.98,524.02,524.04,524.1,524.29,524.27,524.77,524.87,525.14,525.66,526.32,527.26,528.02,528.6,528.84,528.55,527.2,522.49,503,480.85,467.73,458.64,454.25,450.3,450.3,438.83,439,439,442.15,442.15,442.15,445.76,453.42,453.42,458.53,458.53,456.53,457.99
525.51,524.63,524.68,524.69,524.64,524.82,524.52,524.64,524.6,524.66,524.74,524.95,524.6,524.67,524.66,524.85,525,525.07,525.15,525.15,525.69,526,526.52,527.41,528.1,529.21,529.51,529.29,526.83,522.35,495.35,482.15,467.01,454.64,447.01,444.33,444.33,438.83,438.83,439,436.92,442.15,442.15,445.76,445.76,453.42,453.42,456.53,456.53,457.99
525.93,525.11,525.11,525.17,525.24,525.23,525.11,525.08,525.25,525.18,525.2,525.27,525.26,525.1,525.12,525.2,525.34,525.41,525.59,525.65,526.01,526.09,526.59,527.17,527.85,529.11,529.45,529.48,526.84,522.2,495.29,476.19,466.05,448.25,449.47,438.13,434.83,432.97,432.97,436.92,436.92,433.96,431.43,445.76,445.76,453.42,456.53,456.67,456.67,457.99
525.1,523.97,524.26,524.38,524.44,524.73,524.46,524.53,524.33,524.15,524.3,523.54,524.23,524.4,524.16,524.36,524.04,524.35,524.73,524.54,524.68,524.74,524.93,526.34,526.96,526.43,526.67,526.37,524.01,520.51,500.86,477.39,462.81,451.1,436.57,436.57,432.84,433.51,427.57,427.57,433.96,431.43,431.43,437.03,437.54,437.54,451.26,451.26,451.26,457.99
522.14,521.09,521.33,521.39,521.79,521.83,521.51,521.81,521.56,521.55,521.57,521.36,521.57,521.6,521.61,521.81,521.79,521.06,521.07,521.45,521.44,521.46,521.62,522.29,522.79,522.9,522.79,521.86,520.68,515.21,496.27,463.44,459.2,439.58,433.11,436.57,423.65,423.65,423.79,420.51,421.68,431.43,431.43,437.54,437.54,437.54,451.26,451.26,448.31,450.33
