521.68,521.45,521.34,521.34,521.4,521.25,521.19,521.19,521.21,521.07,521.03,521.01,520.99,520.8,520.73,520.62,520.1,519.52,519.41,519.54,520.19,520.65,521.95,525.77,529.13,532.82,534.56,536.19,537.68,538.8,541.45,542.47,543.84,544.96,545.18,546.01,546.56,547.13,547.53,548.3,548.3,548.58,549.21,549.21,549.21,549.55,549.81,549.81,550.09,550.09
521.45,520.64,520.64,520.63,521.06,520.55,520.55,520.54,520.93,520.43,520.42,520.42,520.69,520.18,520.17,520.15,518.89,518.86,518.81,518.79,519.91,519.95,520.02,525.57,529.22,532,534.45,535.53,537.79,538.7,541.67,543.18,544.24,544.24,545.31,546.22,546.36,547.19,547.48,548.07,548.24,548.52,549.01,549.11,549.52,549.52,549.76,549.92,549.92,550.09
521.35,520.64,520.63,520.63,521.02,520.55,520.54,520.54,520.87,520.42,520.42,520.42,520.46,520.18,520.17,520.15,519.4,518.84,518.8,518.79,519.86,519.95,520.01,525.56,528.66,531.43,535.05,536.74,537.97,538.74,541.23,542.51,543.63,544.86,545.01,546.13,546.13,546.96,547.48,548.07,548.07,548.52,549.01,549.01,549.52,549.52,549.76,549.92,549.99,550.09
521.33,520.63,520.63,520.63,521.01,520.54,520.54,520.54,520.88,520.42,520.42,520.42,520.68,520.17,520.17,520.15,519.4,518.85,518.81,518.79,519.87,519.95,520.01,525.78,528.83,531.38,534,536.02,537.95,538.71,541.03,542.8,543.03,544.79,545.14,546.13,546.45,547.05,547.22,547.96,547.96,549.09,549.09,549.09,549.09,549.78,549.76,549.99,549.99,550.09
521.38,521.05,520.98,520.98,521.11,520.88,520.76,520.9,520.98,520.8,520.64,520.78,520.74,520.54,520.48,520.29,519.73,519.06,519.12,519.22,520.05,520.38,520.82,525.77,529.1,531.28,534.2,535.83,537.92,538.69,541.19,542.17,543.41,544.53,545.14,545.98,546.32,547.22,547.22,547.96,548.24,548.24,549.09,549.38,549.38,549.78,549.78,549.96,549.96,550.09
521.17,520.46,520.46,520.46,520.87,520.39,520.39,520.39,520.76,520.3,520.3,520.3,520.58,520.06,520.05,520.03,518.75,518.72,518.68,518.66,519.83,519.88,519.93,525.68,528.75,532.34,534.1,535.91,537.38,538.61,541.14,542.34,544.02,544.53,545.12,545.54,546.89,547.31,547.4,548.34,548.34,548.98,549.16,549.38,549.38,549.78,549.78,549.96,549.96,550.18
521.09,520.45,520.45,520.45,520.67,520.38,520.38,520.38,520.71,520.29,520.29,520.29,520.33,520.06,520.04,520.03,519.26,518.71,518.67,518.65,519.74,519.86,519.92,525.5,529.16,531.97,534.76,536.59,537.9,538.54,541.08,542.02,543.42,544.22,545.42,545.56,546.49,547.53,547.53,547.53,548.98,548.98,549.16,549.16,549.37,549.38,549.96,550.16,550.16,550.18
521.03,520.45,520.44,520.44,520.79,520.38,520.38,520.37,520.69,520.29,520.28,520.28,520.52,520.05,520.04,520.02,519.73,518.71,518.65,518.64,519.82,519.85,519.91,525.48,528.81,532.28,533.9,536.19,537.41,538.5,541.02,542.01,543.33,544.26,545.54,545.57,546.86,547.01,547.53,548.24,548.24,548.98,549.16,549.37,549.37,549.55,550.13,550.13,550.16,550.18
520.79,520.54,520.48,520.51,520.63,520.46,520.44,520.44,520.46,520.39,520.36,520.35,520.3,520.16,520.09,520.02,519.32,518.47,518.73,518.89,519.66,520.16,520.84,525.38,528.72,531.98,534.49,536.07,537.74,538.47,541,543.2,543.97,544.4,544.92,545.57,546.86,546.86,547.05,548.24,548.24,548.24,548.91,549.55,549.55,549.82,550.13,550.13,550.13,550.18
520.41,519.74,519.73,519.73,520.15,519.7,519.7,519.7,520.09,519.64,519.64,519.64,519.97,519.44,519.44,519.42,518.64,518.05,518,517.98,519.46,519.5,519.58,525.19,529.03,532.01,533.94,535.87,537.7,538.46,541.47,542.54,543.85,544.4,545.51,546.13,546.33,547.05,547.57,547.57,548.27,548.88,548.91,549.55,549.82,549.82,549.82,550.13,550.13,550.26
520.21,519.69,519.69,519.7,519.89,519.66,519.65,519.66,519.95,519.61,519.61,519.6,519.67,519.41,519.4,519.38,518.58,518.02,517.98,517.95,519.28,519.49,519.55,525.18,528.81,531.21,533.98,535.67,537.82,538.55,540.49,542.73,544.25,544.27,545.04,546.17,546.56,547.44,547.44,547.57,548.88,548.88,548.91,549.07,549.89,549.89,549.89,550.22,550.22,550.26
519.77,519.65,519.64,519.65,519.81,519.61,519.61,519.61,519.77,519.56,519.55,519.56,519.51,519.37,519.35,519.34,518.42,517.98,517.92,517.92,519.43,519.47,519.54,525.12,529.09,531.11,534.31,535.83,537.82,538.74,541.24,543.08,543.43,544.62,545.18,545.93,546.56,547.44,547.55,548.26,548.77,548.89,549.07,549.54,549.54,549.89,549.89,550.16,550.22,550.26
