505.99,504.38,503.87,503.9,504.54,503.81,503.56,503.62,504.15,503.33,503.37,503.51,504.07,503.57,503.53,504.29,508.17,510.22,510.7,510.8,509.34,507.88,507.25,503.71,493.54,487.19,474.88,468.27,461.57,454.73,422.27,414.63,407.28,407.28,402.41,398.53,398.53,396.85,392.74,392.14,392.14,389.82,386.66,386.66,386.66,385.41,385.41,385.41,384.15,384.15
504.52,499.3,499.29,499.29,502.51,499.07,499.06,499.06,502.16,498.81,498.81,498.8,502.18,499.22,499.28,499.34,507.76,507.97,508.4,508.63,505.22,505.02,504.77,503.99,492.88,481.17,475.39,464.38,460.92,454.88,422.48,417.47,410.93,404.64,402.38,398.71,397.13,395.87,392.68,391.45,389.82,389.82,387.19,387.19,386.76,386.76,385.39,385.39,384.14,384.15
503.84,499.29,499.28,499.27,502.16,499.06,499.05,499.05,501.78,498.8,498.79,498.79,500.78,499.21,499.25,499.33,507.06,508.05,508.42,508.59,505.18,505.01,504.78,503.73,492.46,484.62,472.42,465.19,459.41,455.3,421.18,414.64,409.75,405.71,401.7,398.71,397.55,393.03,393.03,392.68,389.82,389.82,389.82,386.76,386.76,386.76,385.39,384.14,384.14,384.1
503.85,499.28,499.27,499.26,502.22,499.05,499.05,499.04,501.94,498.79,498.78,498.78,501.83,499.21,499.24,499.33,507.02,507.98,508.34,508.6,505.18,504.99,504.76,503.01,493.14,484.28,474.11,468.18,459.07,454.75,421.91,416.07,409.63,404.47,401.07,399.71,396.28,396.28,393.03,391.54,389.79,389.79,389.22,386.73,386.73,386.73,384.19,384.14,384.14,384.1
504.44,502.46,502.06,502.13,502.92,501.98,501.81,501.9,502.62,501.76,500.52,501.68,502.69,501.91,501.9,501.31,507.47,508.67,509.52,509.62,508.2,506.57,505.97,502.79,493.57,484.1,475.07,468.46,459.13,454.28,420.86,417.64,411.63,404.47,399.26,399.26,396.51,395.54,391.99,391.54,389.79,389.22,389.22,386.73,386.73,386.37,384.19,384.19,384.19,384.1
503.69,499,498.99,498.99,501.94,498.75,498.74,498.74,501.64,498.46,498.45,498.45,501.56,498.8,498.84,498.93,507.16,507.33,507.75,507.97,504.56,504.41,504.13,502.38,492.46,481.21,475.31,468.27,461.33,454.5,420.86,412.97,410.15,403.68,399.99,399.99,395.54,395.54,392.35,392.35,389.25,389.22,389.22,386.73,386.37,386.37,384.19,384.19,383.7,383.7
503.42,499,498.99,498.98,500.77,498.74,498.74,498.73,501.4,498.45,498.44,498.44,500.33,498.79,498.85,498.91,506.4,507.38,507.71,507.94,506.26,504.35,504.12,502.36,492.37,481.27,472.64,465.29,458.41,453.69,422.29,415.26,409.65,403.78,399.99,397.68,397.08,395.54,391.63,391.63,389.25,389.25,389.25,386.25,386.25,386.37,384.19,383.7,383.7,383.7
503.55,499,498.99,498.98,501.99,498.74,498.73,498.73,501.55,498.45,498.44,498.44,501.33,498.78,498.82,498.91,505.26,507.29,507.71,507.93,504.5,504.36,504.1,502.08,492.54,481.59,474.67,463.49,459.56,453.39,423.6,414.1,409.32,401.6,401.6,397.68,395.56,393.82,393.14,391.63,389.25,388.06,388.06,386.25,386.25,385.7,384.5,384.5,383.7,383.7
504.46,502.48,502.14,502.12,502.99,502.04,501.88,501.9,502.5,501.55,501.37,501.53,502.29,501.58,501.57,501.96,506.85,507.94,508.88,508.85,506.85,505.53,505.07,501.79,490.7,480.35,471.29,463.84,457.86,453.14,422.46,415.17,407.37,407.37,400.72,400.03,395.56,393.82,392.35,392.35,388.97,388.06,388.06,386.25,385.7,385.7,384.5,384.5,384.5,383.7
504.05,499.83,499.83,499.82,502.53,499.53,499.52,499.51,502.01,499.14,499.13,499.12,501.84,499.29,499.34,499.4,506.28,507.17,507.52,507.78,505.6,503.67,503.38,501.48,490.83,479.53,473.16,466.06,459.17,452.59,419.01,415.33,407.85,403.34,400.59,397.88,397.19,393.09,393.03,389.84,389.84,388.97,388.97,386.25,385.7,385.7,384.5,384.5,384.31,383.7
