480.24,478.96,478.53,478.53,479.01,478.34,478.13,478.23,478.72,478.01,478.08,478.25,478.98,478.96,479.09,479.81,483.28,485.07,485.34,484.97,482.38,480.24,478.67,473.31,463.41,451.05,445.61,440.64,435.68,431.06,410.9,399,394.52,394.52,390.81,390.81,386.97,385.53,385.53,383.48,383.48,383.48,382.54,380.14,380.14,380.14,379.19,379.19,378.54,378.54
479.05,474.8,474.8,474.8,477.41,474.58,474.57,474.56,477.1,474.4,474.4,474.41,477.55,475.62,475.72,475.82,482.85,482.98,483.17,483.25,478.16,477.93,477.76,473.66,462.85,451.51,446.21,439.24,433.37,430.08,405.65,401.04,394.68,394.68,391.02,388.79,386.93,385.09,384.97,383.91,382.95,382.54,382.54,380.88,380.32,380.32,379.2,379.2,379.2,378.54
478.49,474.8,474.79,474.79,477.08,474.58,474.57,474.56,476.87,474.39,474.39,474.4,476.64,475.63,475.71,475.82,482.25,482.97,483.13,483.23,478.13,477.97,477.78,473.42,462.48,454.85,443.59,437.75,432.97,429.57,406.83,402.25,396.92,391.97,391.97,389.02,387.98,386.9,384.97,383.91,382.54,382.54,382.54,380.88,380.88,380.32,379.2,378.65,378.65,378.53
478.47,474.79,474.79,474.78,477.16,474.57,474.56,474.56,476.87,474.38,474.39,474.39,477.25,475.62,475.69,475.81,482.25,482.97,483.14,483.22,478.12,477.96,477.75,472.64,463.93,454.84,446.08,439.59,432.54,428.8,404.24,400.88,396.75,393.97,392.18,387.98,387.98,386.9,384.95,383.67,383.4,383.4,381.04,381.04,381.04,381.04,379,379,378.65,378.53
479.02,477.36,477.13,477.18,477.75,477.11,476.82,476.98,477.46,476.78,475.76,476.82,477.94,477.69,477.79,477.41,482.62,483.59,484.16,483.91,481.37,479.02,477.8,472.43,461.61,454.44,445.05,439.9,432.39,428.36,403.17,397.4,397.4,393.97,390.26,388.47,387.44,386.1,384.95,383.67,383.4,382.55,381.04,381.04,380.76,380.76,379,379,379,378.53
478.48,474.77,474.76,474.76,477.14,474.51,474.51,474.5,476.77,474.24,474.24,474.25,476.99,475.3,475.4,475.49,482.12,482.23,482.39,482.49,477.31,477.08,476.92,472.01,462.52,450.72,444.78,439.23,434.24,428.57,406.22,400.65,396.27,394.38,391.2,389.04,387.44,386.1,384.95,384.33,382.55,382.55,382.55,380.76,380.76,380.76,379,379,378.52,378.58
478.32,474.78,474.77,474.77,476.18,474.52,474.51,474.51,476.65,474.24,474.24,474.25,476.29,475.3,475.39,475.48,481.53,482.2,482.39,482.46,479.33,477.11,476.91,471.89,460.55,450.52,442.14,436.83,431.87,428.61,405.07,397.83,394.8,392.39,391.79,389.04,387.73,386.64,384.33,384.33,382.54,382.45,382.45,381.09,381.09,381.08,378.52,378.52,378.52,378.58
478.53,474.8,474.79,474.79,477.12,474.54,474.53,474.52,476.83,474.26,474.26,474.26,477.01,475.3,475.37,475.48,480.57,482.19,482.35,482.45,477.24,477.08,476.88,471.45,460.93,452.44,444.27,435.08,432.21,427.51,404.29,400.19,395.5,392.39,390.73,390.03,387.76,386.64,385.18,384.59,382.47,382.47,382.12,381.08,381.08,379.75,379.54,379.54,378.52,378.58
479.84,478.17,478,478.06,478.63,477.75,477.65,477.62,478.25,477.33,477.16,477.26,478.36,477.92,477.99,478.37,482.3,483.08,483.6,483.11,479.76,477.81,476.83,471.02,460.94,450.59,442.1,435.61,430.8,427.29,404.35,399.68,397.17,392.55,390.52,390.03,387.76,387.76,384.59,384.59,382.47,382.12,382.12,381.08,379.75,379.75,379.54,379.54,379.54,378.58
480.03,476.93,476.92,476.92,478.77,476.63,476.64,476.61,478.29,476.21,476.23,476.21,478.32,476.87,476.92,477.02,481.97,482.48,482.62,482.69,478.63,476.28,476.04,470.69,460.5,449.15,443.45,436.97,431.62,426.78,402.96,398.67,395.95,393.36,390.56,389.93,387.42,387.18,384.92,384.92,383.03,382.22,382.22,381.04,381.04,379.87,379.45,379.45,379.45,378.89
