503.71,503.26,503,502.98,502.97,502.49,502.32,502.27,502.21,501.83,501.76,501.69,501.52,500.86,500.62,500.35,498.43,496.45,496.17,496.93,500.45,502.33,505.75,515.76,523.96,533.02,536.83,539.98,542.55,544.6,549.47,551.93,553.62,556.04,556.04,558.36,559.06,560.67,561.6,562.85,563.34,563.34,564.88,564.88,565.22,565.22,566.42,566.42,566.42,566.71
503.23,501.55,501.54,501.53,502.26,501.03,501.01,501,501.62,500.5,500.48,500.46,500.83,499.43,499.37,499.32,495.68,493.11,493.02,493.03,500.39,500.56,500.73,515.24,523.91,530.73,537.27,540.22,542.76,544.63,549.32,551.89,553.6,555.26,557.25,557.49,560.54,560.63,561.58,562.87,563.32,563.32,564.74,564.74,565.21,565.41,566.44,566.44,566.44,566.71
502.98,501.54,501.53,501.52,502.1,501.01,501,500.99,501.55,500.48,500.47,500.45,500.17,499.42,499.37,499.3,495.48,493.06,492.99,493,499.5,500.52,500.69,515.23,524.14,529.74,536.16,540.94,543.16,544.62,549.91,551,553.32,555.77,555.82,558.9,559.57,559.57,561.96,562.06,563.2,563.67,564.74,564.74,565.41,565.41,566.44,566.44,566.52,566.71
502.94,501.53,501.52,501.51,502.09,501,500.99,500.98,501.54,500.48,500.46,500.45,500.73,499.4,499.37,499.29,495.39,493.07,492.99,493.01,500.39,500.54,500.7,515.88,524.64,529.6,535.72,539.49,543.08,544.58,549.63,550.79,553.84,557.07,557.07,557.91,559.57,560.69,561.96,562.06,563.2,563.57,563.57,565.41,565.41,565.57,566.52,566.52,566.52,566.71
502.87,502.2,502.01,501.97,502.05,501.55,501.37,501.51,501.59,501.12,500.82,500.99,500.66,500.04,499.89,499.67,497.18,494.32,494.94,495.56,500.19,501.66,502.89,515.92,524.51,529.63,535.79,539.09,542.94,544.48,549.76,552.61,554.03,555.38,557.07,558.12,559.41,560.69,561.96,562.59,563.61,563.61,564.41,565.57,565.57,565.8,566.55,566.55,566.55,566.71
502.23,500.7,500.69,500.68,501.42,500.32,500.31,500.3,500.98,499.88,499.86,499.85,500.23,498.91,498.87,498.81,493.06,492.99,492.92,492.93,500.22,500.4,500.53,515.81,523.47,532.05,535.79,539.17,541.88,544.19,549.8,551.04,553.71,555.45,557.11,558.12,559.24,560.15,561.16,562.46,562.59,563.61,564.41,564.41,565.57,565.8,566.55,566.55,566.88,566.92
502,500.67,500.66,500.65,501.05,500.3,500.29,500.28,500.87,499.85,499.84,499.83,499.58,498.89,498.84,498.79,495.29,492.98,492.91,492.91,499.31,500.34,500.51,515.09,524.53,531.2,537.06,540.44,542.19,544.07,548.86,551.51,553.36,555,557.11,557.85,559.31,560.32,561.66,562.82,562.82,564.31,564.31,564.41,565.95,565.95,565.8,566.88,566.88,566.92
501.81,500.63,500.63,500.61,501.2,500.26,500.26,500.25,500.77,499.82,499.82,499.8,500.04,498.87,498.83,498.77,497.33,492.98,492.91,492.92,500.21,500.34,500.5,515.04,523.52,532.11,535.5,539.89,542.12,544.14,549.21,552.57,553.89,555.74,557.6,557.72,559.26,560.32,561.89,562.34,562.82,564.31,564.46,564.46,565.95,565.95,566.34,566.84,566.88,566.92
500.95,500.36,500.25,500.31,500.51,500.04,499.95,499.97,499.8,499.66,499.59,499.56,499.16,498.83,498.7,498.61,496.53,494.02,494.84,495.55,499.03,501.27,503.13,514.97,522.98,530.9,536.75,539.78,542.82,544.22,550.35,552.25,553.89,555.38,557.01,557.72,560.17,560.17,562.65,562.65,563.64,564.83,564.83,564.83,565.95,566.34,566.34,566.84,566.84,566.92
499.83,498.36,498.33,498.34,499.12,498.07,498.07,498.06,498.82,497.83,497.81,497.8,498.3,496.98,496.95,496.91,494.58,492.6,492.55,492.56,499.73,499.82,500.04,514.66,523.97,531.1,535.41,539.31,542.81,544.31,549.82,551.97,554.32,554.93,557.26,558.86,560.17,561.26,561.26,563.64,563.64,564.83,564.83,565.4,566.09,566.34,566.34,566.84,567.08,567.19
499.5,498.26,498.26,498.27,498.64,498,497.98,497.99,498.6,497.76,497.73,497.74,497.62,496.92,496.9,496.86,494.49,492.57,492.51,492.52,498.79,499.83,500.01,513.99,523.63,529.27,535.77,539.16,543.03,544.49,549.75,551.43,553.52,556.64,557.07,559.17,559.17,561.3,561.3,563.43,563.64,565.4,565.4,565.4,566.09,566.09,567.08,567.08,567.08,567.19
499.13,498.18,498.18,498.18,498.69,497.91,497.9,497.9,498.42,497.68,497.66,497.66,497.88,496.85,496.82,496.79,492.59,492.54,492.49,492.51,499.68,499.83,499.99,514.71,522.64,528.93,535.31,539.27,543,544.83,549.78,551.59,553.54,556.01,557.63,559.17,560.77,561.3,562.92,563.43,563.43,564.59,565.4,565.4,566.09,566.62,566.95,566.95,567.08,567.19
497.84,496.44,494.07,496.37,495.96,496.33,494.03,496.21,495.79,496.12,493.89,496.08,496.25,493.7,495.56,493.71,494.98,493.05,494,493.45,499.22,500.64,501.72,514.47,523.32,529.04,535.37,538.85,542.96,544.8,549.25,551.88,553.59,556.05,557.42,559.17,560.48,561.19,562.68,562.92,564.59,564.63,564.63,565.49,566.62,566.62,566.95,566.95,566.95,567.19
495.25,491.58,491.55,491.54,494.08,491.54,491.53,491.53,493.87,491.51,491.49,491.51,492.85,491.46,491.45,491.47,492.83,491.46,491.47,491.57,499.09,499.22,499.41,513.99,522.01,531,535.23,538.99,541.89,544.67,550.02,551.83,554.44,556.05,557.54,558.55,561.19,561.19,562.68,563.17,563.68,564.63,565.49,565.94,565.94,566.62,566.95,567.29,567.29,567.44
494.76,491.44,491.42,491.44,493.66,491.44,491.41,491.43,493.51,491.4,491.37,491.4,493.57,491.38,491.35,491.37,492.73,491.42,491.45,491.52,498.11,499.22,499.41,514.17,522.01,530.75,534.63,540.57,542.2,544.67,549.91,552.06,554.27,556.84,557.09,559.24,561.31,561.31,562.19,563.17,563.68,565.15,565.49,565.94,565.94,566.62,567.26,567.29,567.29,567.44
494.82,491.38,491.36,491.36,492.76,491.35,491.35,491.35,493.61,491.32,491.31,491.32,493.6,491.3,491.3,491.31,492.73,491.39,491.43,491.54,499.1,499.22,499.44,514.28,521.91,531.42,536.38,540.23,541.93,544.61,549.37,552.89,554.35,556.54,558.82,558.82,561.2,562.06,562.19,563.84,565.04,565.04,565.15,565.94,566.62,566.62,567.26,567.26,567.29,567.44
495.27,492.9,492.67,492.74,494.33,492.85,492.73,493.61,494.25,493.62,492.72,492.78,494.24,492.72,492.74,492.79,494.36,491.94,493.97,493.52,500.25,500.81,502.69,514.44,522.58,531.39,535.45,539.84,541.66,544.53,549.84,553.46,553.46,557.02,557.31,559.38,561.2,561.2,563.84,563.84,565.01,565.01,565.65,566.53,566.62,566.62,567.26,567.26,567.26,567.44
494.81,491.49,491.49,491.49,492.8,491.48,491.47,491.5,493.59,491.45,491.46,491.46,492.78,491.52,491.52,491.53,493.07,491.98,492.03,492.14,500.73,500.87,501.06,514.65,521.95,530.72,534.79,538.78,541.84,544.52,548.27,552.16,554.98,557.22,557.43,559.4,561.81,561.81,563.43,563.43,563.84,565.65,565.65,566.53,566.53,566.53,567.26,567.78,567.78,567.86
