477.7,476.03,475.44,475.47,476.1,475.25,475,475.09,475.77,474.97,475.01,475.24,476.13,476.07,476.24,477.54,483.43,486.86,487.67,487.6,484.83,482.47,481.47,477.45,467.2,455.36,450.01,444.54,439.22,434.11,409.72,399.89,399.84,395.66,392.47,390.15,390.15,386.83,386.83,386.83,384.94,384.94,384.94,382.44,382.44,382.44,380.97,380.97,380.1,380.1
476.15,470.52,470.51,470.5,473.95,470.27,470.26,470.25,473.65,470.12,470.12,470.13,474.25,471.43,471.55,471.66,483.77,484.07,484.54,484.81,479.25,478.93,478.7,477.77,467.87,457.46,449.05,443.26,437.64,433.04,411.38,404.04,396.87,395.57,392.71,391.83,388.95,388.95,387.08,385.77,384.86,384.86,384.06,382.36,382.36,382.21,380.94,380.94,380.94,380.1
475.41,470.51,470.5,470.49,473.53,470.25,470.24,470.24,473.34,470.11,470.11,470.12,472.9,471.44,471.52,471.66,482.46,484.09,484.48,484.78,479.21,478.98,478.72,477.44,464.72,458.86,447.11,444.19,436.4,432.53,407.94,399.72,399.37,394.96,391.4,390.89,389.22,387.5,387.38,385.77,384.86,384.06,384.06,382.36,382.21,382.21,380.94,380.94,380.13,379.98
475.42,470.51,470.49,470.49,473.75,470.25,470.24,470.24,473.44,470.1,470.1,470.11,473.87,471.43,471.5,471.67,482.48,484.1,484.53,484.79,479.2,478.92,478.7,476.64,465.81,459.01,448.52,445.23,436.2,432.49,407.66,405.54,398.67,394.26,392.69,390.89,388.74,387.5,386.53,386.53,385.77,384.06,384.23,384.23,382.21,382.21,382.21,380.13,380.13,379.98
476.28,474.02,473.71,473.81,474.64,473.61,473.36,473.49,474.4,473.37,472.04,473.43,474.91,474.48,474.68,474.13,482.96,485.04,486.2,486.27,483.56,480.84,479.99,476.44,464.19,458.37,449.42,444.12,435.81,432.15,409.18,402.66,400.83,395.42,391.86,391.86,389.16,388.74,386.53,385.98,385.43,384.23,384.23,384.23,381.86,381.86,381.86,380.27,380.13,379.98
475.61,470.54,470.53,470.52,473.68,470.28,470.27,470.26,473.49,470.09,470.09,470.1,473.84,471.26,471.37,471.49,483.14,483.4,483.8,484.1,478.46,478.13,477.94,475.98,464.83,454.99,449.15,443.19,437.39,431.78,406.85,402.07,398.05,395.7,393.04,390.06,389.16,387.83,386.97,385.98,385.43,384.23,384.23,382.4,382.4,381.86,380.45,380.27,380.27,380.03
475.39,470.55,470.54,470.53,472.46,470.29,470.27,470.27,473.19,470.1,470.09,470.1,472.75,471.26,471.37,471.48,481.81,483.37,483.85,484.07,481.01,478.2,477.93,475.83,465.5,453.62,446.23,439.97,434.69,431.42,409.16,402.13,398.02,395.6,392.89,391.21,388.13,386.96,386.97,386.13,385.43,385.43,383.23,383.23,382.4,381.86,380.45,380.45,380.27,380.03
475.7,470.57,470.56,470.55,473.93,470.3,470.29,470.29,473.52,470.12,470.12,470.12,473.81,471.27,471.34,471.49,479.98,483.36,483.77,484.08,478.4,478.17,477.91,475.43,464.12,454.35,447.99,440.55,435.6,431.05,406.51,402.04,399.28,394.11,392.13,389.44,389.44,386.96,386.96,386.02,384.79,384.79,384.67,383.23,383.23,382.57,381.15,381.15,380.45,380.03
477.36,474.97,474.67,474.77,475.76,474.55,474.34,474.53,475.41,474.21,474.04,474.2,475.53,474.98,474.98,475.74,482.97,484.96,486.04,485.73,482.02,479.79,479.1,474.97,464.99,454.4,445.65,440.34,433.88,430.13,408.74,401.68,398.25,395.41,392.13,390.88,390.88,386.83,386.83,386.02,384.79,384.67,384.08,383.09,382.57,382.57,381.15,381.15,381.15,380.03
477.48,472.83,472.82,472.82,475.75,472.51,472.52,472.48,475.34,472.16,472.18,472.15,475.31,472.93,472.98,473.12,482.75,484.11,484.53,484.8,480.63,477.59,477.26,474.61,463.41,453.74,447.27,440.17,433.32,429.66,407.36,402.28,398.66,394.23,392.45,389.73,389.73,388.97,386.02,386.02,386.02,384.08,384.08,382.76,382.57,382.57,381.15,381.15,380.48,380.49
