519.27,519.21,519.19,519.18,519.16,519.06,519.03,518.99,518.88,518.73,518.68,518.56,518.34,517.96,517.81,517.57,516.64,515.93,515.84,516.06,517.16,517.98,519.4,523.41,527.14,531.41,533.43,535.18,536.67,537.93,541.29,542.82,543.95,543.95,545.27,545.27,546.29,546.29,547.29,547.29,548.01,548.01,548.01,548.96,548.96,548.96,549.52,549.52,549.78,549.78
519.21,519.02,519.02,519.01,519.08,518.88,518.88,518.87,518.81,518.58,518.57,518.55,518.19,517.78,517.74,517.71,515.62,515.58,515.53,515.51,517.49,517.57,517.65,523.2,527.13,531.03,532.31,534.67,536.95,538,540.47,542.42,543.69,544.33,545.35,545.57,546.18,546.47,547.3,547.58,547.94,547.94,548.29,549.02,549.02,549.23,549.54,549.54,549.78,549.78
519.18,519.01,519.01,519.01,519.05,518.87,518.87,518.87,518.8,518.57,518.56,518.55,518.01,517.77,517.74,517.7,516.16,515.57,515.52,515.5,517.49,517.55,517.63,523.2,527.74,529.7,533.97,535.79,537.14,538.01,541.03,542.65,543.72,544.46,545.07,545.39,546.66,546.66,547.31,547.58,547.94,548.29,548.29,549.02,549.23,549.23,549.54,549.73,549.73,549.77
519.13,519,519,519,519,518.87,518.86,518.86,518.76,518.57,518.56,518.54,518.2,517.76,517.74,517.69,516.13,515.57,515.52,515.5,517.48,517.54,517.63,523.39,526.79,529.8,533.43,535.01,537.15,538.02,541.46,542.45,543.72,544.43,545,545.46,546.38,546.66,547.31,547.31,548.36,548.36,548.36,549.15,549.15,549.23,549.23,549.73,549.73,549.77
518.93,518.86,518.8,518.79,518.87,518.68,518.65,518.63,518.6,518.42,518.46,518.33,517.91,517.67,517.51,517.49,516.22,515.59,515.48,515.62,516.89,517.72,518.73,523.32,526.55,529.8,533.04,534.8,537.09,537.98,541.66,542.47,543.41,544.24,545,545.73,546.13,546.13,547.26,547.26,547.28,548.36,548.36,549.15,549.15,549.15,549.23,549.72,549.73,549.77
518.6,518.37,518.36,518.36,518.43,518.25,518.25,518.24,518.22,517.96,517.95,517.94,517.71,517.25,517.22,517.18,515.16,515.12,515.07,515.05,517.17,517.26,517.32,523.23,527.01,530.81,532.92,534.85,536.45,537.84,541.61,542.32,543.51,544.1,545.15,545.73,546.13,546.7,546.7,547.28,547.28,548.36,548.78,548.78,549.15,549.23,549.23,549.72,549.72,549.87
518.45,518.34,518.33,518.33,518.35,518.22,518.22,518.21,518.14,517.94,517.93,517.91,517.42,517.22,517.19,517.16,515.67,515.1,515.05,515.03,516.73,517.22,517.3,522.91,527.09,530.36,533.58,535.58,536.58,537.72,541.33,542.78,543.23,544.29,544.99,545.91,545.91,546.54,546.7,547.28,548.08,548.62,548.89,548.89,549.11,549.23,549.23,549.73,549.73,549.87
518.21,518.3,518.3,518.3,518.21,518.19,518.19,518.18,517.99,517.91,517.89,517.88,517.47,517.2,517.18,517.13,516.11,515.08,515.03,515.01,517.14,517.19,517.29,522.81,526.62,530.48,532.47,535.18,536.44,537.72,541.37,542.22,543.46,544.33,544.7,545.58,545.96,546.54,547.24,547.24,548.08,548.29,548.62,549.11,549.11,549.11,549.75,549.73,549.73,549.87
517.24,517.29,517.28,517.27,517.29,517.17,517.15,517.14,516.92,516.93,516.89,516.85,516.4,516.34,516.25,516.14,515.03,514.09,514.5,514.81,516.37,517.15,517.89,522.65,526.61,530.23,533.22,535.31,536.8,537.64,541.08,542.29,543.14,543.81,544.94,545.58,545.77,547.24,547.24,547.24,548.08,548.29,548.62,549.28,549.28,549.28,549.75,549.75,549.75,549.87
516.33,516.04,516.02,516.04,516.22,515.96,515.96,515.95,516.06,515.76,515.76,515.75,515.7,515.26,515.23,515.21,514.08,513.6,513.56,513.56,515.83,516.43,516.54,522.4,526.28,529.97,532.49,534.64,536.31,537.58,541.09,542.46,543.41,544.11,545,545.35,545.93,546.73,547.09,547.09,548.32,548.32,548.32,549.03,549.28,549.28,549.75,549.75,549.94,549.99
