505.96,506.24,506.35,506.32,506.19,506.3,506.33,506.28,506.09,506.19,506.15,506.05,505.75,505.57,505.4,504.96,503.01,501.75,501.48,501.58,502.65,503.55,504.49,507.36,511.35,516.25,518.75,521.25,523.61,525.8,533.13,536.52,539.1,539.81,539.81,541.79,541.79,543.52,543.52,545.24,545.24,545.24,546.44,546.44,546.44,547.52,547.49,547.49,548.18,548.18
506.22,507.21,507.21,507.21,506.57,507.19,507.18,507.18,506.49,507.08,507.08,507.07,506.06,506.43,506.38,506.34,502.25,502.16,501.99,501.91,503.96,504.05,504.16,507.17,511.38,516.01,517.46,520.61,524.13,525.88,533.64,535.94,537.66,540.16,540.16,541.59,542.54,543.12,543.12,543.58,545.01,545.05,546.36,546.36,546.36,547.11,547.6,547.65,547.97,548.18
506.33,507.21,507.21,507.21,506.62,507.19,507.18,507.18,506.55,507.08,507.08,507.07,506.23,506.42,506.39,506.33,502.89,502.15,501.99,501.91,503.97,504.04,504.15,507.2,511.5,514.4,519.63,522.31,524.48,525.99,534.28,537.35,537.35,539.37,540.13,541.12,542.65,543.18,543.38,543.58,545.05,545.05,546.36,546.36,547.11,547.11,547.6,547.97,547.97,548.13
506.32,507.2,507.21,507.21,506.61,507.18,507.18,507.18,506.5,507.08,507.08,507.07,506.13,506.42,506.39,506.33,502.89,502.14,502.02,501.9,503.96,504.04,504.15,507.35,511.09,514.44,518.87,521.12,524.49,525.94,533.16,535.93,538.25,538.94,540.83,541.12,543.18,543.18,543.33,543.33,545.46,545.46,545.46,547.03,547.03,547.11,547.92,547.92,547.97,548.13
506.11,506.5,506.55,506.51,506.36,506.47,506.51,506.46,506.28,506.39,506.67,506.31,505.78,505.75,505.59,505.65,502.79,501.87,501.43,501.47,502.61,503.58,504.27,507.24,510.68,514.29,518.34,520.87,524.39,525.93,533.06,535.88,538.22,539.67,540.57,540.88,541.81,543.18,543.93,543.93,545.46,545.46,545.46,546.73,547.03,547.03,547.92,547.92,547.92,548.13
506.12,506.99,506.99,506.99,506.37,506.97,506.97,506.97,506.34,506.88,506.88,506.87,505.96,506.22,506.17,506.13,501.88,501.8,501.62,501.54,503.71,503.78,503.91,507.18,510.76,515.54,518.19,520.92,523.37,525.75,533.71,536.67,538.47,539.23,540.96,541.36,541.81,542.92,543.93,543.93,544.97,545.46,545.46,546.71,546.71,546.71,547.92,547.92,548.22,548.25
506.08,506.98,506.98,506.98,506.6,506.96,506.96,506.96,506.33,506.87,506.87,506.86,506.01,506.21,506.16,506.12,502.53,501.78,501.59,501.52,502.93,503.79,503.9,506.91,510.95,515.41,517.58,521.98,524.38,525.73,533.29,535.79,538.46,539.41,539.69,540.96,541.54,542.92,543.13,544.62,545.08,545.08,546.17,546.71,546.71,546.71,547.51,548.22,548.22,548.25
505.91,506.96,506.96,506.96,506.26,506.94,506.94,506.94,506.2,506.85,506.85,506.84,505.82,506.2,506.16,506.1,503.28,501.76,501.61,501.5,503.7,503.76,503.89,506.84,511.42,515.14,517.91,521.47,524.32,525.77,534.02,536.29,538.23,539.95,540.33,541.36,541.54,542.72,543.87,544.62,544.62,546.17,546.17,546.17,546.17,547.51,547.51,547.81,548.22,548.25
505.15,505.62,505.69,505.67,505.45,505.63,505.68,505.62,505.31,505.55,505.58,505.51,504.89,504.99,504.86,504.58,501.87,500.6,500.61,500.77,502.33,503.2,503.71,506.73,510.97,514.7,518.82,521.29,524.08,525.61,533.45,536.12,537.92,539.7,539.95,541.36,541.36,543.64,543.87,544.49,544.81,546.07,546.17,546.38,547.32,547.51,547.51,547.81,547.81,548.25
504.7,505.48,505.49,505.48,505,505.48,505.47,505.48,504.95,505.41,505.39,505.4,504.65,504.84,504.82,504.76,501.26,500.44,500.29,500.18,502.23,503.23,503.39,506.56,511.08,515,517.85,520.91,524.05,525.6,533.09,536.43,537.42,539.44,540.58,541.2,541.78,543.64,544.05,544.81,544.81,546.07,546.07,546.38,546.93,547.32,547.51,547.81,548.17,548.37
