502.53,502.29,502.21,502.2,502.25,502.07,502.01,501.99,501.95,501.68,501.63,501.52,501.37,500.94,500.78,500.65,500.57,500.46,500.49,500.66,501.1,501.46,501.95,501.63,496.86,489.92,486.98,483.84,479.04,472.39,436.7,415.67,408.06,408.06,401.99,401.99,395.93,393.57,393.57,390.37,390.37,390.37,389.03,385.31,385.31,385.31,383.82,383.82,382.84,382.84
502.3,501.41,501.41,501.41,501.93,501.26,501.26,501.25,501.62,500.9,500.89,500.87,500.99,500.2,500.18,500.17,500.38,500.4,500.45,500.49,500.91,500.89,500.87,501.77,496.37,489.56,486.32,481.9,475.75,470.76,427.18,419.47,408.49,408.49,402.54,398.83,395.88,393,392.84,391.06,389.67,389.03,389.03,386.47,385.56,385.56,383.83,383.83,383.83,382.84
502.18,501.4,501.4,501.4,501.85,501.25,501.25,501.24,501.59,500.89,500.88,500.87,500.64,500.19,500.18,500.16,500.42,500.4,500.44,500.48,500.9,500.89,500.87,501.7,496.18,491.59,484.81,480.82,475.62,470.23,429.93,421.75,411.94,404.14,404.14,399.23,397.59,395.8,392.84,391.06,389.03,389.03,389.03,386.47,386.47,385.56,383.83,383.02,383.02,382.84
502.12,501.39,501.39,501.39,501.82,501.24,501.24,501.23,501.54,500.89,500.88,500.86,500.95,500.18,500.17,500.15,500.4,500.39,500.43,500.47,500.9,500.88,500.86,501.52,497.22,491.79,486.6,482.33,475.33,469.36,425.54,419.5,412.21,407.41,404.52,397.59,397.59,395.8,392.94,390.9,390.47,390.47,386.77,386.77,386.77,386.77,383.55,383.55,383.02,382.84
501.98,501.66,501.55,501.56,501.75,501.47,501.4,501.41,501.45,501.16,501.01,501.05,500.73,500.43,500.26,500.2,500.23,500.27,500.17,500.29,500.8,501.12,501.48,501.52,496.07,491.66,486.1,482.82,475.67,469.2,423.9,413.62,413.62,407.41,401.5,398.54,396.99,394.64,392.94,390.9,390.47,389.18,386.77,386.77,386.37,386.37,383.55,383.55,383.55,382.84
501.54,500.68,500.68,500.68,501.2,500.55,500.55,500.54,500.95,500.23,500.22,500.2,500.4,499.59,499.57,499.56,499.82,499.83,499.87,499.92,500.51,500.5,500.48,501.42,496.73,489.47,485.91,482.55,478.28,470.25,430,419.58,411.74,408.45,403.21,399.74,396.99,394.64,392.94,392.06,389.18,389.18,389.18,386.37,386.37,386.37,383.55,383.55,382.87,382.95
501.36,500.65,500.66,500.65,500.92,500.52,500.53,500.51,500.84,500.2,500.2,500.18,499.96,499.56,499.55,499.53,499.81,499.81,499.86,499.89,500.43,500.48,500.47,501.37,495.77,489.82,484.79,481.05,476.02,471.12,428.29,414.72,409.51,405.35,404.37,399.74,397.59,395.98,392.06,392.06,389.27,389.09,389.09,386.94,386.94,386.93,382.87,382.87,382.87,382.95
501.12,500.61,500.61,500.61,500.92,500.49,500.49,500.48,500.69,500.17,500.15,500.14,500.16,499.53,499.52,499.5,499.68,499.78,499.82,499.87,500.47,500.47,500.45,501.26,496.19,491.2,486.35,480.28,477.35,470.07,426.94,419.32,411.06,405.35,402.81,401.69,397.89,395.98,393.48,392.6,389.24,389.24,388.72,386.93,386.93,384.96,384.59,384.59,382.87,382.95
500.28,500.07,500.05,500.05,500.15,499.92,499.91,499.87,499.77,499.66,499.59,499.56,499.22,499.08,498.97,498.93,498.96,498.71,499.12,499.36,500.07,500.45,500.75,501.11,496.39,490.26,485.44,481.16,475.81,470.46,427.67,418.6,414.12,406.06,402.66,401.69,397.89,397.89,392.6,392.6,389.24,388.72,388.72,386.93,384.96,384.96,384.59,384.59,384.59,382.95
499.34,498.56,498.56,498.55,499.05,498.45,498.43,498.44,498.86,498.22,498.19,498.2,498.5,497.81,497.81,497.8,498.31,498.38,498.44,498.5,499.5,499.69,499.68,500.97,496.29,489.77,486.5,482.34,477.52,470.32,425.18,417.35,412.27,407.68,402.83,401.96,397.61,397.26,393.49,393.49,390.44,388.98,388.98,387.07,387.07,385.16,384.46,384.46,384.46,383.57
498.92,498.47,498.46,498.48,498.65,498.37,498.36,498.37,498.53,498.15,498.15,498.13,498.01,497.75,497.73,497.74,498.2,498.34,498.4,498.45,499.44,499.67,499.66,500.87,496.67,491.46,485.9,482.37,475.38,469.74,429.01,417.59,411.53,407.82,403.11,401.96,397.85,397.26,393.49,392.56,390.44,390.44,388.98,387.07,387.07,385.16,384.46,384.46,383.73,383.57
