495.14,494.58,494.39,494.38,494.58,494.3,494.19,494.21,494.37,494.05,494.01,493.96,494.04,493.78,493.7,493.79,494.51,494.84,494.96,495.02,494.61,494.19,493.97,491.59,484.36,474.52,470.1,465.72,460.42,454.47,425.59,408.57,402.32,402.32,397.28,397.28,392.17,390.22,390.22,387.5,387.5,387.5,386.31,383.14,383.14,383.14,381.88,381.88,381.04,381.04
494.62,492.89,492.89,492.89,493.92,492.85,492.84,492.83,493.74,492.76,492.76,492.75,493.49,492.69,492.71,492.72,493.96,494.03,494.14,494.22,493.16,493.08,493.01,491.83,483.82,474.57,470.1,463.98,457.47,453.11,417.95,411.54,402.61,402.61,397.64,394.6,392.12,389.68,389.52,388.08,386.85,386.31,386.31,384.12,383.36,383.36,381.89,381.89,381.89,381.04
494.35,492.89,492.89,492.89,493.77,492.85,492.85,492.84,493.65,492.77,492.76,492.75,493.12,492.7,492.71,492.73,493.99,494.03,494.12,494.21,493.15,493.1,493.02,491.7,483.57,477.4,467.93,462.62,457.22,452.58,419.94,413.35,405.58,398.95,398.95,394.92,393.54,392.07,389.52,388.08,386.31,386.31,386.31,384.12,384.12,383.36,381.89,381.18,381.18,381.03
494.3,492.88,492.89,492.88,493.77,492.84,492.84,492.83,493.62,492.76,492.76,492.74,493.39,492.69,492.7,492.72,493.97,494.02,494.13,494.2,493.15,493.1,493.02,491.29,484.89,477.54,470.29,464.5,456.88,451.76,416.32,411.49,405.6,401.69,399.27,393.54,393.54,392.07,389.56,387.84,387.49,387.49,384.35,384.35,384.35,384.35,381.64,381.64,381.18,381.03
494.41,493.77,493.67,493.68,493.93,493.68,493.57,493.6,493.76,493.49,493.15,493.4,493.46,493.25,493.19,493.06,494.05,494.16,494.32,494.38,494.11,493.67,493.49,491.25,483.21,477.33,469.54,465,457.02,451.47,414.91,406.65,406.65,401.69,396.7,394.27,392.93,391.04,389.56,387.84,387.49,386.37,384.35,384.35,384,384,381.64,381.64,381.64,381.03
494.07,492.74,492.75,492.74,493.58,492.72,492.72,492.71,493.43,492.63,492.63,492.61,493.18,492.53,492.54,492.55,493.36,493.41,493.51,493.6,493.07,492.99,492.92,491.07,484.07,474.35,469.38,464.58,459.51,452.19,419.66,411.41,405.09,402.41,398.07,395.16,392.93,391.04,389.56,388.78,386.37,386.37,386.37,384,384,384,381.64,381.64,381.03,381.1
493.89,492.73,492.74,492.73,493.18,492.71,492.72,492.7,493.33,492.62,492.62,492.6,492.84,492.52,492.54,492.54,493.39,493.38,493.5,493.57,493.45,493,492.91,491.05,482.68,474.57,467.49,462.52,457.08,452.73,418.18,407.43,403.18,399.78,398.96,395.16,393.37,391.97,388.78,388.78,386.4,386.27,386.27,384.46,384.46,384.45,381.03,381.03,381.03,381.1
493.77,492.71,492.71,492.71,493.37,492.69,492.69,492.68,493.25,492.6,492.59,492.58,493,492.5,492.51,492.52,493.27,493.36,493.46,493.55,493.04,492.99,492.9,490.84,483.16,476.33,469.55,461.28,458.11,451.67,417.1,411.02,404.33,399.78,397.6,396.66,393.53,391.97,389.95,389.19,386.35,386.35,385.9,384.45,384.45,382.73,382.44,382.44,381.03,381.1
493.66,493.21,493.17,493.17,493.35,493.1,493.07,493.03,493.13,492.93,492.85,492.83,492.82,492.69,492.65,492.68,493.2,493.22,493.51,493.59,493.41,493.21,493.05,490.63,483.36,475.02,468.02,462.16,456.55,451.82,417.53,410.4,406.8,400.22,397.41,396.66,393.53,393.53,389.19,389.19,386.35,385.9,385.9,384.45,382.73,382.73,382.44,382.44,382.44,381.1
493.24,492.4,492.41,492.4,492.91,492.36,492.36,492.35,492.75,492.26,492.25,492.24,492.55,492.18,492.19,492.2,492.86,492.99,493.07,493.13,493.04,492.82,492.71,490.47,483.17,474.11,469.4,463.68,458.06,451.54,415.53,409.25,405.2,401.48,397.52,396.75,393.2,392.9,389.79,389.79,387.24,386.08,386.08,384.49,384.49,382.9,382.32,382.32,382.32,381.57
