508.74,508.69,508.67,508.66,508.63,508.53,508.49,508.46,508.34,508.21,508.16,508.05,507.81,507.43,507.26,506.99,505.84,504.97,504.86,505.13,506.46,507.42,509.03,513.61,517.99,523.08,525.52,527.68,529.66,531.47,536.96,539.26,540.82,540.82,542.63,542.63,544.01,544.01,545.34,545.34,546.3,546.3,546.3,547.56,547.56,547.56,548.31,548.31,548.66,548.66
508.69,508.56,508.56,508.56,508.57,508.41,508.41,508.4,508.3,508.13,508.11,508.1,507.68,507.28,507.24,507.2,504.6,504.55,504.48,504.45,506.84,506.94,507.04,513.37,517.98,522.65,524.2,527.07,530.07,531.59,535.7,538.69,540.49,541.35,542.74,543.04,543.84,544.23,545.36,545.73,546.21,546.21,546.68,547.65,547.65,547.93,548.34,548.34,548.66,548.66
508.66,508.55,508.55,508.55,508.54,508.4,508.4,508.4,508.29,508.12,508.11,508.09,507.51,507.27,507.24,507.19,505.26,504.53,504.47,504.45,506.85,506.91,507.01,513.37,518.71,521.04,526.21,528.5,530.32,531.6,536.59,539.03,540.53,541.52,542.35,542.79,544.49,544.49,545.36,545.73,546.21,546.68,546.68,547.65,547.93,547.93,548.34,548.59,548.59,548.65
508.62,508.55,508.54,508.54,508.5,508.4,508.39,508.39,508.26,508.11,508.1,508.09,507.7,507.26,507.24,507.18,505.23,504.54,504.47,504.45,506.84,506.91,507.01,513.59,517.58,521.15,525.54,527.5,530.34,531.62,537.24,538.73,540.53,541.49,542.26,542.87,544.12,544.49,545.36,545.36,546.76,546.76,546.76,547.82,547.82,547.93,547.93,548.59,548.59,548.65
508.44,508.4,508.35,508.34,508.38,508.2,508.18,508.15,508.12,507.97,508.01,507.87,507.43,507.18,507.01,506.95,505.4,504.59,504.5,504.66,506.18,507.16,508.3,513.52,517.3,521.17,525.05,527.22,530.25,531.57,537.58,538.77,540.08,541.22,542.26,543.24,543.78,543.78,545.28,545.28,545.32,546.76,546.76,547.82,547.82,547.82,547.93,548.57,548.59,548.65
508.16,508,507.99,507.99,508.01,507.86,507.86,507.86,507.8,507.6,507.59,507.58,507.28,506.82,506.79,506.74,504.17,504.13,504.06,504.04,506.57,506.68,506.75,513.44,517.87,522.38,524.91,527.29,529.37,531.36,537.51,538.55,540.23,541.02,542.48,543.24,543.78,544.54,544.54,545.32,545.32,546.76,547.33,547.33,547.82,547.93,547.93,548.57,548.57,548.77
508.04,507.97,507.97,507.97,507.96,507.84,507.84,507.83,507.74,507.58,507.57,507.56,507,506.79,506.76,506.72,504.83,504.11,504.04,504.02,506.05,506.64,506.73,513.11,517.99,521.86,525.73,528.22,529.56,531.2,537.11,539.22,539.84,541.3,542.25,543.48,543.48,544.32,544.54,545.32,546.39,547.12,547.47,547.47,547.77,547.93,547.93,548.59,548.59,548.77
507.83,507.94,507.94,507.93,507.82,507.81,507.81,507.8,507.6,507.55,507.54,507.53,507.07,506.77,506.74,506.69,505.42,504.09,504.02,504,506.55,506.61,506.72,513.04,517.46,522.02,524.39,527.72,529.38,531.22,537.17,538.42,540.17,541.36,541.85,543.04,543.55,544.32,545.26,545.26,546.39,546.67,547.12,547.77,547.77,547.77,548.62,548.59,548.59,548.77
506.93,506.97,506.96,506.95,506.96,506.83,506.81,506.8,506.59,506.61,506.58,506.54,506.04,505.96,505.86,505.72,504.32,503.21,503.6,503.95,505.8,506.69,507.53,512.91,517.48,521.74,525.32,527.91,529.88,531.12,536.71,538.52,539.72,540.64,542.17,543.04,543.31,545.26,545.26,545.26,546.39,546.67,547.12,548,548,548,548.62,548.62,548.62,548.77
506.09,505.77,505.75,505.76,505.95,505.67,505.67,505.66,505.79,505.49,505.48,505.47,505.4,504.88,504.84,504.82,503.33,502.69,502.65,502.63,505.29,505.98,506.11,512.69,517.13,521.45,524.46,527.08,529.23,531.02,536.7,538.78,540.11,541.04,542.25,542.73,543.49,544.59,545.07,545.07,546.71,546.71,546.71,547.65,548,548,548.62,548.62,548.87,548.94
