494.2,493.39,493.13,493.13,493.39,493.05,492.93,492.98,493.19,492.84,492.79,492.85,493.12,492.95,493.04,493.61,495.73,496.8,497.2,497.23,495.86,494.36,492.87,487.03,475.68,469.04,456.76,450.88,444.98,439.31,413.04,407.63,402.7,395.94,395.94,391.67,391.67,389.13,389.13,389.13,385.45,385.45,383.97,383.97,383.91,381.91,381.91,381.91,381.13,381.13
493.49,491.02,491.03,491.02,492.45,490.94,490.95,490.93,492.3,490.83,490.84,490.83,492.28,491.07,491.11,491.15,494.39,494.55,494.93,495.13,492.97,492.72,492.51,487.43,476.06,464.81,456.66,452.85,443.81,439.49,414.59,404.6,404.28,400.21,396.89,394.5,392,390.32,388.88,387.55,385.97,385.97,384.6,384.27,383.89,383.89,382.02,382.02,382.02,381.13
493.15,491.03,491.05,491.04,492.32,490.96,490.96,490.95,492.16,490.86,490.86,490.85,491.69,491.08,491.12,491.16,494.49,494.61,494.91,495.1,492.94,492.78,492.55,487.19,476.52,467.51,454.54,448.21,442.47,438.42,411.87,408.43,400.7,397.7,396.68,394.6,392.78,390.08,388.88,387.55,387.55,385.97,384.6,384.49,383.89,383.89,382.02,382.02,381.16,381.02
493.14,491.02,491.04,491.03,492.3,490.95,490.96,490.94,492.12,490.85,490.86,490.84,492.11,491.07,491.11,491.15,494.44,494.56,494.88,495.1,492.94,492.77,492.53,486.33,476.51,466.63,455.86,452.55,442.23,438.23,411.32,408.72,402.03,397.24,396.68,392.78,392.78,390.19,389.42,388.1,388.1,384.88,384.88,384.88,383.63,383.63,382.02,381.16,381.16,381.02
493.43,492.47,492.3,492.28,492.68,492.24,492.11,492.17,492.45,492.05,491.52,492.04,492.41,492.19,492.25,492.13,494.98,495.23,496,496.03,494.91,493.47,492.23,486.07,475.6,466.09,456.89,451.32,441.58,437.8,411.39,406.66,402.96,397.24,394.92,393.21,393.21,389.9,389.42,388.24,386.05,386.05,384.88,383.63,383.63,383.63,382.85,381.19,381.16,381.02
493.1,490.98,491,490.99,492.22,490.89,490.89,490.88,492.05,490.78,490.78,490.77,491.95,490.93,490.96,491.01,493.79,493.94,494.29,494.48,492.75,492.5,492.32,485.65,475.33,462.45,456.53,450.35,443.81,437.46,411.2,407.15,401.29,398.6,397.52,393.21,391.86,389.9,389.9,387.84,386.1,386.05,386.05,383.63,382.85,382.85,382.85,381.19,381.19,380.88
493,490.99,491.01,491,491.75,490.89,490.9,490.88,491.96,490.79,490.79,490.78,491.48,490.93,490.98,491.01,493.87,493.91,494.25,494.45,493.72,492.56,492.32,485.58,475.81,464.98,456.29,446.68,442.07,436.69,412.72,405.94,403.55,398.28,395.93,392.91,392,391.61,387.84,387.04,386.1,386.1,385.49,383.28,383.28,382.85,381.19,381.19,381.18,380.88
493.13,490.98,491,490.99,492.3,490.89,490.89,490.87,492.03,490.78,490.78,490.77,491.89,490.92,490.96,490.99,493.71,493.91,494.21,494.45,492.7,492.53,492.29,485.1,474.33,462.7,456.27,447.5,441.93,435.9,412.45,405.48,400.33,397.96,397.96,392.91,391.95,389.41,389.41,387.85,387.04,385.49,385.49,385.49,383.28,383.28,381.98,381.98,381.18,380.88
493.68,492.62,492.53,492.5,492.85,492.37,492.24,492.25,492.55,492.1,492,492.04,492.35,492.04,492.09,492.38,494.59,494.84,495.51,495.41,494.01,492.78,491.73,484.64,473.46,462.84,453.92,447.65,439.81,435.64,413.24,406.79,402.91,396.97,394.26,394.26,390.17,390.01,389.41,387.04,387.04,385.39,385.49,385.49,382.71,382.71,381.98,381.98,381.98,380.88
493.64,491.52,491.54,491.52,492.7,491.4,491.39,491.38,492.4,491.21,491.2,491.19,492.18,491.26,491.3,491.32,494.06,494.16,494.46,494.68,493.5,492.38,492.07,484.33,471.65,461.15,454.79,447.41,439.45,435.11,411.91,405.92,399.12,398.97,395.25,392.46,390.17,390.17,387.58,387.04,387.04,385.39,385.39,383.43,382.71,382.71,381.98,381.98,381.98,381.04
