511.77,510.72,510.26,510.27,510.67,510.07,509.88,509.98,510.25,509.71,509.64,509.77,510.22,510.04,510.11,511,515.28,517.99,518.6,518.38,515.9,513.72,510.97,501.1,486.22,469.88,462.44,455.41,447.82,441.5,418.95,414.59,407.71,402.61,401.96,399.54,396.66,394.45,392.46,390.36,390.36,389.08,387.56,387.56,387.56,385.4,384.45,384.45,383.51,383.51
510.7,507.12,507.12,507.11,509.13,506.89,506.88,506.87,508.88,506.61,506.6,506.6,508.85,507.2,507.27,507.35,516.44,516.66,517.08,517.29,512.35,512.12,511.78,501.73,485.42,472.73,462.04,457.14,446.4,441.38,417.97,410.01,406.02,406.02,401.65,397.71,397.16,394.07,392.62,390.6,390.17,389.24,387.75,387.33,385.42,385.42,384.82,384.24,384.24,383.51
510.26,507.11,507.11,507.1,508.94,506.88,506.87,506.86,508.64,506.6,506.59,506.59,508.12,507.19,507.25,507.35,515.1,516.74,517.1,517.26,514.12,512.09,511.81,501.43,487.6,475.1,459.25,451.3,445.37,441.26,420.46,413.37,407.43,402.76,402.18,397.69,397.69,394.43,392.62,390.6,390.6,389.24,387.75,387.75,385.42,385.42,384.82,384.24,383.77,383.61
510.26,507.11,507.1,507.1,508.95,506.87,506.87,506.86,508.69,506.59,506.59,506.58,508.66,507.19,507.23,507.34,515.12,516.67,517.02,517.25,514.04,512.07,511.77,500.09,486.36,474.92,463.47,454.34,444.89,441.08,421.21,410.8,409.76,403.08,401.3,397.69,396.23,393.94,393.28,391.18,391.18,388.12,388.12,388.12,388.12,385.56,384.82,383.77,383.77,383.61
510.72,509.27,509,509.02,509.51,508.78,507.99,508.85,509.19,508.47,507.67,508.47,509.17,508.84,508.85,508.77,514.96,516.92,517.5,517.38,514.22,512.34,510.91,499.53,484.42,474.71,462.21,454.7,444.56,440.18,419.96,414.6,408.56,403.9,401.3,398.16,396.32,393.28,393.28,391.18,390.34,390.34,388.12,386.81,386.81,385.56,385.56,384.39,384.39,383.61
510.19,507.03,507.02,507.01,508.94,506.75,506.74,506.73,508.54,506.35,506.34,506.34,508.35,506.78,506.83,506.93,515.64,515.81,516.23,516.42,511.3,510.99,510.77,499.2,485.46,469.49,461.92,453.4,446.28,439.43,419.68,413.39,405.48,403.9,400.38,398.89,394.37,393.12,392.79,390.38,390.38,388.3,387.59,386.81,386.79,385.56,385.56,384.39,384.39,383.51
510.06,507.04,507.03,507.02,508.07,506.75,506.75,506.74,508.41,506.35,506.34,506.33,507.62,506.77,506.84,506.91,514.32,515.86,516.19,516.39,512.97,511.05,510.76,498.97,483,470.38,457.86,449.41,442.87,439.07,419.84,414.96,407.74,403.88,399.05,398.33,394.75,392.43,392.43,392.43,388.3,388.3,387.59,387.59,386.83,386.79,384.39,383.81,383.81,383.51
510.28,507.05,507.04,507.03,508.94,506.76,506.75,506.74,508.43,506.35,506.34,506.34,508.31,506.76,506.81,506.91,512.52,515.77,516.19,516.37,511.21,511.01,510.72,498.34,483.66,468.41,461.2,450.86,444.34,438.86,419.37,414.25,408,403.28,397.92,397.8,393.56,393.37,392.43,390.32,390.32,388.3,387.59,386.83,386.83,386.37,384.29,384.29,383.81,383.51
511.41,509.98,509.69,509.75,510.23,509.36,509.25,509.28,509.84,508.82,508.59,508.63,509.24,508.72,508.72,509.13,514.28,516.04,516.68,516.3,513.36,510.91,509.26,497.72,483.19,468.96,457.86,450.69,442.25,438.02,418.76,407.67,404.34,402.41,400.51,397.8,393.67,393.67,393.28,390.32,390.32,390.32,388.27,386.37,386.37,384.95,384.29,384.29,384.29,383.51
511.61,508.76,508.77,508.74,510.29,508.33,508.31,508.3,509.62,507.7,507.67,507.66,509.02,507.7,507.73,507.81,514.31,515.69,516.02,516.24,510.13,509.9,509.59,497.32,481.04,468.13,459.85,450.68,441.81,437.49,415.45,410.31,404.29,402.41,398.47,396.06,395.39,393.28,391.81,391.81,390.34,388.42,388.27,386.37,384.95,384.95,384.95,384.29,384.29,383.38
512.04,508.92,508.9,508.86,509.85,508.45,508.46,508.42,509.87,507.79,507.76,507.77,508.65,507.8,507.84,507.9,514.36,515.77,516.07,516.26,511.94,509.89,509.6,496.3,480.84,470.14,458.42,450.76,440.26,436.46,421.11,409.01,402.95,402.58,399.75,395.85,394.1,391.95,391.95,391.81,388.42,388.42,388.27,387.97,385,385,385,383.61,383.61,383.38
