521.14,521.18,521.19,521.15,521.04,520.97,520.93,520.88,520.68,520.57,520.49,520.36,520.06,519.7,519.54,519.24,518.15,517.42,517.28,517.43,518.48,519.42,520.91,524.92,527.38,528.91,529.21,528.91,526.77,522.21,496.13,487.27,482.88,478.21,478.21,474.83,473.93,471.73,470.97,470.02,470.01,470.01,469.49,469.49,469.61,469.61,469.66,469.66,469.66,469.68
521.18,521.45,521.45,521.45,521.14,521.26,521.25,521.24,520.79,520.9,520.88,520.87,520.17,520.02,519.98,519.94,518.11,517.8,517.75,517.74,519.67,519.75,519.82,524.75,527.25,528.28,528.54,527.76,525.71,521.73,497.19,487.51,482.87,479.72,477.06,476.71,472.03,471.92,470.8,470.07,469.92,469.92,469.51,469.51,469.64,469.52,469.76,469.76,469.76,469.68
521.17,521.45,521.44,521.44,521.15,521.25,521.25,521.24,520.82,520.89,520.88,520.86,520.06,520.01,519.98,519.93,518.11,517.79,517.75,517.74,518.99,519.72,519.8,524.73,527.26,528.16,528.59,527.39,525.23,521.45,493.94,490.22,483.63,478.69,479.35,474.33,473.32,473.32,470.77,470.68,470.06,469.64,469.51,469.51,469.52,469.52,469.76,469.76,469.86,469.78
521.12,521.44,521.44,521.43,521.09,521.24,521.24,521.23,520.78,520.89,520.87,520.86,520.13,520,519.98,519.92,518.09,517.79,517.75,517.73,519.66,519.73,519.8,524.93,527.32,528.09,528.62,528.05,525.26,521.29,494.58,490.56,482.42,476.25,476.25,475.51,473.32,471.55,470.77,470.68,470.06,469.7,469.7,469.52,469.52,469.1,469.86,469.86,469.86,469.78
520.87,520.99,520.94,520.93,520.79,520.76,520.96,520.69,520.54,520.43,520.59,520.31,519.74,519.55,519.42,519.16,517.9,517.53,517.22,517.31,518.62,519.39,520.24,524.85,527.21,528.04,528.53,528.09,525.44,521.3,494.04,485.23,482.06,479.42,476.25,475.6,473.63,471.55,470.77,470.01,469.7,469.7,469.1,469.1,469.1,469.44,469.47,469.47,469.47,469.78
520.63,520.87,520.87,520.87,520.59,520.72,520.71,520.7,520.32,520.39,520.38,520.37,519.71,519.57,519.54,519.5,517.46,517.43,517.39,517.38,519.42,519.5,519.56,524.78,526.97,528.27,528.46,528.22,526.48,521.78,493.98,489.91,482.6,479.3,476.77,475.6,473.8,472.41,471.25,470.12,470.01,469.7,469.1,469.1,469.1,469.44,469.47,469.47,469.52,469.64
520.52,520.85,520.85,520.84,520.66,520.69,520.69,520.68,520.27,520.37,520.36,520.35,519.59,519.55,519.52,519.48,517.72,517.42,517.38,517.36,518.68,519.47,519.55,524.46,527.13,528.09,528.25,527.51,525.9,521.89,498.48,487.26,483.07,479.82,476.77,475.3,472.98,472.15,470.68,469.48,469.48,468.96,468.96,469.1,468.71,468.71,469.44,469.52,469.52,469.64
520.3,520.82,520.82,520.81,520.38,520.66,520.66,520.65,520.13,520.34,520.34,520.32,519.54,519.53,519.5,519.45,517.99,517.4,517.36,517.34,519.4,519.46,519.53,524.36,526.88,528.21,528.4,527.72,526.03,521.73,496.53,484.27,481.41,477.87,475.56,475.49,473.37,472.15,470.2,469.53,469.48,468.96,468.9,468.9,468.71,468.71,468.78,469.07,469.52,469.64
519.39,519.6,519.61,519.59,519.47,519.46,519.46,519.43,518.98,519.18,519.17,519.07,518.45,518.44,518.35,518.19,516.84,516.28,516.4,516.58,517.59,518.91,519.7,524.2,526.66,528.14,528.19,527.68,525.05,521.64,491.46,485.49,481.41,478.47,475.65,475.49,471.01,471.01,468.71,468.71,467.15,467.65,467.65,467.65,468.71,468.78,468.78,469.07,469.07,469.64
518.65,518.85,518.83,518.84,518.65,518.72,518.73,518.72,518.45,518.49,518.47,518.46,517.97,517.87,517.83,517.8,516.37,516.16,516.13,516.13,518.74,518.78,518.89,523.94,526.81,528.02,528.2,527.88,524.88,521.52,493.59,486.3,480.17,478.63,475.2,472.88,471.01,469.57,469.57,467.15,467.15,467.65,467.65,467.28,467.47,468.78,468.78,469.07,469.26,469.32
518.29,518.74,518.75,518.77,518.56,518.64,518.63,518.64,518.17,518.41,518.38,518.38,517.74,517.79,517.77,517.74,516.29,516.11,516.08,516.08,517.85,518.78,518.86,523.57,526.59,527.72,528.36,527.93,524.74,520.94,494.08,487.7,481.68,475.52,474.67,471.78,471.78,468.65,468.65,467.06,467.15,467.28,467.28,467.28,467.47,467.47,469.26,469.26,469.26,469.32
517.49,518.66,518.65,518.66,518.02,518.54,518.53,518.54,517.83,518.31,518.29,518.29,517.19,517.7,517.67,517.66,516.06,516.04,516.01,516.03,518.68,518.76,518.84,523.73,526.23,527.66,528.28,527.68,524.81,519.52,493,486.73,481,476,473.44,471.78,468.99,468.65,466.35,467.06,467.06,466.65,467.28,467.28,467.47,466.81,468.5,468.5,469.26,469.32
515.74,515.62,514.37,515.64,514.68,515.6,514.26,515.49,514.51,515.34,514.1,515.27,515.02,513.84,514.89,513.79,514.18,513.8,514.37,514.03,516.95,518.08,518.73,523.54,526.33,527.57,528.23,527.76,524.73,519.43,496.63,485.63,480,475.15,473.57,469.71,468.35,467.33,466.22,466.35,466.65,466.55,466.55,465.18,466.81,466.81,468.5,468.5,468.5,469.32
513.33,513.15,513.14,513.13,513.16,513.08,513.08,513.07,513.03,512.95,512.93,512.94,512.79,512.83,512.83,512.84,513.08,513.37,513.4,513.49,517.87,517.96,518.07,523.24,525.93,527.76,528.07,527.62,525.4,519.43,491.51,485.29,477.84,475.15,471.57,469.95,467.33,467.33,466.22,465.33,465.32,466.55,465.18,465.53,465.53,466.81,468.5,468.57,468.57,468.67
512.74,513.01,513.01,513.04,512.71,512.97,512.95,512.96,512.61,512.83,512.8,512.82,512.46,512.74,512.72,512.74,512.95,513.33,513.38,513.44,516.58,517.95,518.06,523.19,525.85,527.74,528.04,526.66,524.93,519.12,491.93,484.28,477.76,472.21,471.88,468.64,466.22,466.22,464.91,465.33,465.32,463.43,465.18,465.53,465.53,465.1,467.56,468.57,468.57,468.67
512.53,512.93,512.94,512.93,512.72,512.87,512.87,512.86,512.47,512.73,512.73,512.73,512.34,512.65,512.66,512.67,512.9,513.29,513.34,513.44,517.87,517.95,518.07,523.2,525.75,527.53,527.87,526.83,525.11,519.11,495.32,480.27,476.78,472.25,468.84,468.84,464.08,465.09,464.91,461.33,463.07,463.07,463.43,465.53,465.1,465.1,467.56,467.56,468.57,468.67
512.47,512.79,512.81,512.8,512.53,512.74,512.75,512.55,512.44,512.48,512.66,512.65,512.44,512.81,512.82,512.86,513.08,514.65,513.72,514.4,517.9,519.01,519.27,523.31,525.93,527.58,527.8,526.75,525.15,519.01,491.49,477.53,477.53,470.57,470.39,467.54,464.08,464.08,461.33,461.33,461.92,461.92,461.85,463.56,465.1,465.1,467.56,467.56,467.56,468.67
512.61,513.06,513.08,513.08,512.86,513.03,513.03,513.05,512.64,512.98,512.99,512.99,512.92,513.23,513.25,513.26,514.05,514.71,514.77,514.86,518.97,519.06,519.15,523.45,525.87,527.8,527.98,527.14,524.88,518.52,499.21,480.56,473.49,469.28,468.6,465.65,461.29,461.29,460.4,460.4,461.33,461.85,461.85,463.56,463.56,463.56,467.56,467.18,467.18,467.24
512.87,513.19,513.19,513.19,512.89,513.16,513.15,513.12,512.82,513.09,513.11,513.13,512.9,513.35,513.33,513.38,513.68,514.83,514.91,514.96,519.05,519.12,519.21,523.55,526.6,527.53,527.97,527.24,523.52,517.92,500.29,482.33,471.95,467.81,466.64,463.23,461.51,461.29,460.4,460.4,457.87,457.87,461.85,463.56,463.56,462.45,467.18,467.18,467.18,467.24
513.74,513.33,513.33,513.31,513.45,513.3,513.27,513.28,513.63,513.24,513.22,513.22,513.45,513.47,513.5,513.54,514.9,514.93,515.01,515.09,519.11,519.18,519.29,524.02,526.44,527.67,528.08,527.21,523.27,517.54,500.71,479.27,470.41,465.63,466.32,460.14,458.89,457.1,456.06,458.23,457.87,457.87,456.63,462.45,462.45,462.45,464.75,464.75,467.18,467.24
516.92,517.69,519.33,517.71,516.76,519.26,517.63,519.27,516.8,517.64,517.58,517.56,516.73,517.72,517.68,519.34,518.87,518.56,518.67,520.13,522.34,522.38,521.77,524.74,527.01,528,528.11,526.46,523.17,517.32,490.79,477.55,467.29,463.39,460.63,458.78,456,457.1,456.06,456.06,456.63,456.63,456.63,460.73,460.73,462.45,464.75,464.75,464.75,465.5
518.93,519.42,519.43,519.41,519.09,519.35,519.35,519.33,519.03,519.31,519.33,519.3,519.05,519.42,519.44,519.42,519.38,520.13,520.18,520.22,521.56,522.45,522.51,525.92,528.04,528.73,528.53,527.4,524.38,517.27,488.31,475.24,467.37,463.39,455.33,453.66,454.92,450.36,449.95,449.95,450.59,450.59,456.63,460.03,460.03,460.03,464.2,464.2,464.34,465.5
520.64,519.54,519.51,519.52,519.99,519.45,519.45,519.46,519.86,519.41,519.41,519.43,519.93,519.51,519.52,519.54,520.41,520.22,520.25,520.3,522.47,522.52,522.58,527.2,528.58,529.45,529.11,526.92,523.56,516.48,484.96,469.87,461.49,458.11,455.08,449.63,448.84,450.36,449.95,449.95,450.59,450.59,450.07,456.54,456.54,460.03,464.34,464.34,464.34,465.5
524.69,524.59,524.52,524.48,524.41,524.44,523.82,524.42,524.57,524.56,524.29,524.49,524.45,524.24,524.15,524.26,524.15,524.27,524.38,524.65,525.22,525.98,527.26,529.28,529.64,530.02,529.4,527.14,523.64,515.92,493.96,469.51,465.39,454.22,447.46,449.63,446.61,446.83,447.43,447.43,450.07,450.07,450.07,456.54,456.54,456.62,460.89,464.34,464.34,465.5
527,526.91,526.94,526.94,527.01,526.94,527.14,526.95,526.95,526.99,526.83,526.84,526.8,526.76,526.69,526.74,526.41,526.53,526.63,526.9,527.2,528.1,529.01,529.93,530.36,530.43,529.72,527.78,523.81,515.33,477.84,467.1,452.67,449.47,446.45,442.29,442.51,442.51,440.37,440.37,442.94,442.94,450.07,456.54,456.62,456.62,460.89,460.89,460.89,461.71
528.39,527.81,527.92,527.89,528.04,527.99,528.19,528.15,528.05,527.88,527.92,527.89,528,527.94,527.97,527.93,527.88,527.69,528.04,528.3,528.49,528.95,529.54,529.89,530.41,530.43,529.81,527.73,523.47,514.32,487.87,461.59,451.49,444.03,444.03,439.76,442.51,436.02,436.79,440.37,442.94,442.94,441.86,449.77,456.62,456.62,460.89,460.89,461.07,461.71
528.84,527.97,528.07,528.13,528.09,528.19,528.32,528.19,528.31,528.18,528.24,528.14,528.19,528.08,528.15,528.11,528.13,528.15,528.17,528.31,528.79,528.7,529.4,528.98,529.71,529.96,529.3,527.6,520.95,513,491.5,463.77,450.3,443.27,439.11,438.97,431.69,435.14,435.7,435.7,441.86,441.86,441.86,449.77,449.77,456.62,460.89,461.07,461.07,461.71
