523.76,523.76,523.76,523.75,523.73,523.71,523.7,523.68,523.64,523.62,523.6,523.57,523.48,523.35,523.28,523.12,522.43,521.93,521.83,521.91,522.43,522.87,523.63,525.95,528.5,530.07,533.22,534.77,536.21,537.41,541.11,542.92,544.49,544.49,545.41,546.45,546.45,546.78,547.78,547.96,547.96,548.39,549.2,549.2,549.2,549.85,549.85,549.85,550.09,550.09
523.76,523.79,523.79,523.78,523.75,523.75,523.74,523.74,523.66,523.68,523.67,523.67,523.47,523.41,523.39,523.37,521.86,521.82,521.75,521.72,522.71,522.75,522.81,525.81,528.52,531.36,532.88,535.44,536.2,537.36,541.18,542.47,543.63,544.98,545.41,545.97,546.34,546.66,547.52,547.74,548.39,548.39,549.14,549.14,549.53,549.53,549.87,549.87,550,550.09
523.76,523.78,523.78,523.78,523.74,523.74,523.74,523.74,523.67,523.67,523.67,523.67,523.44,523.41,523.39,523.37,522.19,521.8,521.75,521.73,522.71,522.75,522.8,525.81,528.54,530.4,533.55,535.29,536.49,537.3,541.69,542.99,543.82,544.64,545.28,545.97,546.25,547.43,547.43,547.52,548.39,548.39,548.39,549.53,549.53,549.53,549.87,550,550,550.09
523.75,523.78,523.78,523.78,523.72,523.74,523.74,523.74,523.66,523.67,523.67,523.67,523.48,523.4,523.39,523.37,522.18,521.81,521.76,521.72,522.71,522.75,522.8,525.93,528.31,530.42,533.08,534.47,536.47,537.31,541.72,542.74,543.69,544.83,545.13,545.56,546.54,546.54,547.43,547.82,548.34,548.34,548.72,549.44,549.44,549.44,550,550,550,550.09
523.69,523.7,523.69,523.68,523.69,523.65,523.64,523.63,523.62,523.59,523.61,523.54,523.38,523.32,523.25,523.22,522.27,521.82,521.73,521.77,522.36,522.79,523.32,525.88,528.1,530.38,532.77,534.33,536.42,537.3,541.74,542.42,543.66,544.83,545.64,545.64,546.27,546.63,547.67,547.82,548.34,548.72,548.72,549.44,549.44,549.48,550,550,550,550.09
523.61,523.63,523.63,523.63,523.59,523.61,523.61,523.61,523.54,523.55,523.55,523.54,523.36,523.29,523.28,523.26,521.7,521.67,521.6,521.57,522.59,522.62,522.69,525.83,528.24,531.01,532.6,534.32,535.84,537.17,541.71,543.12,543.61,544.82,545.79,545.79,546.63,546.63,547.59,547.59,548.64,548.72,548.72,549.44,549.48,549.48,550,550,550.18,550.2
523.56,523.62,523.62,523.62,523.59,523.6,523.6,523.6,523.52,523.54,523.54,523.54,523.31,523.28,523.27,523.25,522.04,521.65,521.6,521.56,522.35,522.62,522.68,525.64,528.08,530.81,533.13,534.9,536.33,537.16,541.57,542.67,543.62,544.96,545.79,546.16,546.29,546.63,548.01,548.01,548.64,548.64,548.64,549.52,549.52,549.48,550,550.18,550.18,550.2
523.47,523.61,523.61,523.61,523.51,523.59,523.59,523.59,523.46,523.53,523.53,523.53,523.3,523.28,523.27,523.24,522.36,521.65,521.58,521.55,522.58,522.61,522.67,525.58,527.95,530.67,532.49,535.2,536.01,537.15,541.31,542.85,543.72,545.19,545.19,546.16,546.75,547.21,547.48,548.01,548.64,548.97,548.97,549.52,549.52,549.71,550.15,550.15,550.18,550.2
523.13,523.19,523.2,523.19,523.17,523.17,523.17,523.17,523.08,523.13,523.11,523.09,522.89,522.9,522.84,522.75,521.8,521.19,521.31,521.41,522.16,522.55,522.95,525.5,528.31,530.85,533.21,534.97,536.3,537.11,541.28,542.61,544.05,544.05,545.41,545.57,546.75,547.21,547.65,547.65,548.62,548.97,548.97,549.52,549.71,549.71,550.15,550.15,550.15,550.2
522.82,522.86,522.86,522.86,522.82,522.85,522.85,522.85,522.8,522.81,522.81,522.8,522.67,522.6,522.58,522.57,521.38,520.99,520.93,520.9,521.95,522.29,522.37,525.39,528.13,530.94,532.61,534.36,535.87,537.11,541.62,542.38,543.89,544.78,545.42,546.09,546.23,547.37,547.4,548.17,548.17,548.62,548.62,549.63,549.71,549.71,550.15,550.15,550.23,550.31
522.6,522.81,522.81,522.82,522.74,522.81,522.8,522.81,522.63,522.77,522.77,522.77,522.54,522.56,522.55,522.53,521.32,520.96,520.9,520.87,521.91,522.29,522.35,525.2,528.12,530.06,532.56,535.01,536.32,537.2,540.84,542.68,543.53,544.79,545.22,546.2,546.2,547.74,547.74,548.13,548.13,548.83,548.83,549.58,549.63,549.63,550.2,550.23,550.23,550.31
