492.56,492.35,492.29,492.29,492.39,492.26,492.21,492.21,492.24,492.07,492.03,491.96,491.9,491.63,491.47,491.21,490.47,489.88,489.76,489.96,490.82,491.64,493.46,499.18,505.27,513.22,517.13,520.81,524.57,528.09,540.55,547.36,550.92,550.92,553.11,555.4,555.4,555.4,558.68,558.68,560.63,560.63,560.63,562.99,562.99,562.99,564.62,564.62,565.39,565.39
492.36,491.58,491.57,491.58,492.08,491.54,491.53,491.53,491.96,491.42,491.4,491.4,491.63,491.07,491.02,490.99,489.85,489.78,489.68,489.62,490.58,490.7,490.83,498.86,505.31,511.12,516.95,520.72,526.04,528.29,543.25,545.29,549.79,552.3,552.39,554.49,555.72,556.91,558.53,559.18,559.18,560.51,560.51,562.66,563.03,563.03,564.54,564.54,565.39,565.39
492.27,491.57,491.55,491.55,492.01,491.52,491.51,491.51,491.92,491.39,491.38,491.38,491.37,491.04,491.01,490.97,490.15,489.77,489.69,489.62,490.57,490.65,490.78,498.86,505.59,510.25,518.46,522.5,525.8,528.45,542.79,545.92,550.53,551.46,552.21,553.68,557.61,557.61,557.61,559.21,559.18,560.51,562.66,562.66,562.66,563.03,564.54,565.32,565.32,565.46
492.26,491.57,491.55,491.55,492,491.51,491.5,491.51,491.9,491.39,491.38,491.37,491.6,491.04,491.01,490.97,490.14,489.76,489.67,489.61,490.56,490.65,490.79,499.18,505.74,509.95,515.95,520.51,525.78,528.61,543.1,546.1,549.72,550.53,552.91,554.54,554.71,557.61,557.8,559.21,559.21,559.21,562.73,562.73,562.73,562.73,565.32,565.32,565.32,565.46
492.27,491.99,491.91,491.92,492.07,491.9,491.83,491.85,491.96,491.77,491.59,491.7,491.58,491.36,491.21,491,490.17,489.68,489.47,489.58,490.53,491.29,492.64,499.08,506.37,509.88,516.34,519.98,525.62,528.52,542.62,545.86,548.38,550.54,553.31,553.31,554.71,556.34,557.26,557.8,560.8,560.8,560.8,562.73,562.73,564.36,564.36,565.33,565.32,565.46
492.05,491.35,491.33,491.33,491.78,491.28,491.28,491.28,491.69,491.2,491.19,491.19,491.41,490.88,490.83,490.8,489.39,489.33,489.24,489.17,490.47,490.59,490.69,498.96,505.3,511.93,515.96,520.16,524.02,528.16,542.86,546.27,548.4,551.27,553.88,553.88,555.68,556.26,557.26,558.4,560.66,560.66,560.8,562.73,564.36,564.36,564.36,565.33,565.33,565.81
491.92,491.33,491.31,491.3,491.55,491.26,491.26,491.25,491.62,491.18,491.17,491.16,491.13,490.86,490.82,490.78,489.74,489.31,489.21,489.15,490.27,490.54,490.67,498.5,504.81,510.7,517.25,521.9,525.69,528.06,541.58,546.31,549.28,551.27,552.56,554.22,555.68,555.68,558.4,558.4,559.86,560.66,560.66,561.42,564.36,564.36,564.36,565.26,565.33,565.81
491.76,491.3,491.29,491.29,491.61,491.25,491.24,491.24,491.5,491.16,491.15,491.15,491.25,490.85,490.81,490.77,490.05,489.29,489.2,489.13,490.45,490.51,490.66,498.39,504.58,511.45,515.46,521.12,524.45,528.21,542.16,545.94,549.7,551.71,553.77,553.77,556.74,556.74,558.31,558.56,559.81,561.02,561.42,561.42,563.48,563.48,564.36,565.26,565.26,565.81
491.38,491.25,491.22,491.23,491.32,491.21,491.17,491.17,491.16,491.09,491.05,491.04,490.87,490.78,490.66,490.51,489.15,488.15,488.45,488.73,490.18,491.03,492.01,498.26,503.67,511.1,517.33,521.04,525.5,528.04,541.65,545.93,547.36,551.34,552.09,554.56,556.52,556.95,558.31,558.31,561.02,561.02,561.42,561.42,563.48,563.96,565.21,565.21,565.21,565.81
490.88,490.55,490.54,490.54,490.79,490.51,490.5,490.51,490.72,490.47,490.45,490.46,490.55,490.33,490.31,490.27,488.37,487.74,487.65,487.6,490.27,490.36,490.51,498,503.63,511.49,515.72,520.25,525.24,527.88,540.66,545.53,548.44,551.34,552.65,553.48,554.86,557.57,558.15,558.15,561.26,561.26,561.02,563.48,563.96,563.96,565.21,565.21,565.92,566.15
