465.33,464.67,464.45,464.46,464.63,464.25,464.13,464.18,464.36,464,464.03,464.23,464.81,465.23,465.44,466.2,469.42,471.45,471.74,471.16,467.84,465.25,461.84,451.22,438.81,425.52,419.97,415.3,411.36,407.62,397.88,393.74,393.14,390.25,385.33,385.33,383.71,383.71,383.71,381.03,380.71,380.71,379.27,379.27,379.27,379.27,377.59,377.59,377.59,377.23
464.75,462.68,462.67,462.67,463.84,462.44,462.44,462.43,463.59,462.33,462.33,462.35,464.28,463.78,463.87,463.96,470.53,470.65,470.84,470.89,464.74,464.48,464.25,451.79,438.42,425.95,419.95,415.23,409.89,407.02,397.46,394.8,391.41,389.37,387.55,385.88,384.21,383.5,382.99,381.24,380.97,380.07,380.07,379.37,379.37,378.17,377.64,377.36,377.36,377.17
464.47,462.68,462.67,462.67,463.66,462.44,462.44,462.43,463.41,462.33,462.33,462.35,463.99,463.77,463.84,463.96,469.4,470.67,470.81,470.87,464.69,464.52,464.28,451.41,437.97,429.59,419.87,412.83,408.95,406.67,396.94,393,390.77,388.99,386.98,385.84,384.18,383.5,382.99,380.95,381.07,380.07,380.07,379.37,378.17,378.17,378.17,377.64,377.36,377.17
464.49,462.68,462.68,462.67,463.74,462.45,462.44,462.43,463.47,462.32,462.33,462.34,464.02,463.77,463.83,463.96,469.41,470.63,470.79,470.85,464.68,464.49,464.23,450.03,438.55,428.71,419.96,414.18,408.5,406.24,396.72,393.73,390.63,388.01,387.95,385.84,384.18,383.17,383.16,381.26,380.95,380.1,380.1,380.1,378.17,378.17,378.17,377.64,377.64,377.17
464.96,464.14,464.03,464.05,464.2,463.79,463.66,463.72,463.88,463.5,462.98,463.51,464.45,464.55,464.69,464.79,469.04,470.66,470.8,470.42,466.85,464.16,461.47,449.38,438.24,428.19,419.17,414.13,407.95,405.82,395.45,393.2,390.57,388.59,387.95,384.98,383.71,383.71,381.26,381.26,380.95,380.1,379.76,378.87,378.17,378.17,377.65,377.65,377.65,377.65
464.96,463.25,463.25,463.24,464.13,462.89,462.88,462.87,463.71,462.54,462.54,462.54,463.97,463.57,463.63,463.74,469.64,469.73,469.89,469.94,463.34,463.07,462.87,448.65,437.42,424.48,418.63,413.18,408.83,405.39,395.2,392.26,390.66,387.48,386.59,385.23,384.98,383.17,382.12,381.67,381.67,380,379.76,378.87,378.87,378.17,377.65,377.65,377.65,377.01
464.99,463.29,463.29,463.28,463.86,462.93,462.92,462.9,463.71,462.56,462.56,462.57,463.81,463.58,463.66,463.73,468.62,469.7,469.86,469.91,465.14,463.1,462.85,448.41,436.89,425.04,415.69,410.46,406.54,404.54,395.54,393.01,390.39,389.12,386.53,385.13,384.59,383.25,382.21,381.83,381.67,380,379.68,379.05,379.05,378.87,377.65,377.02,377.02,377.01
465.42,463.34,463.33,463.33,464.48,462.97,462.95,462.95,463.94,462.6,462.6,462.6,464.09,463.59,463.65,463.76,467.44,469.7,469.83,469.89,463.24,463.05,462.8,447.6,436.12,422.34,416.73,410.1,406.41,403.85,394.88,391.18,389.3,387.78,386.42,385.37,383.64,382.33,382.21,380.76,380.76,379.68,379.68,379.05,379.05,378.35,377.3,377.3,377.02,377.02
467.36,466.45,466.24,466.28,466.45,465.83,465.74,465.66,465.79,465.09,464.97,465.04,465.66,465.42,465.49,465.78,468.88,470.1,470.19,469.34,464.67,462.26,460.19,446.74,434.27,422.53,413.7,409.4,405.18,403.22,394.54,392.1,389.87,388.35,386.49,384.54,383.64,382.33,382.33,380.76,380.34,380.17,380.17,378.35,378.35,378.35,377.3,377.3,377.3,377.02
468.63,467.41,467.44,467.4,467.8,466.79,466.76,466.74,466.93,465.9,465.87,465.86,466.41,465.94,465.98,466.03,469.31,470.04,470.14,470.15,464.01,461.7,461.37,446.13,432.12,421.56,414.81,409.53,405.36,402.65,394.97,390.97,390.54,388.07,386.13,384.54,383.73,381.98,381.98,380.76,380.14,379.89,379.89,378.74,378.35,378.35,377.3,377.3,377.21,377.18
469.46,467.67,467.65,467.59,468.01,466.98,467,466.94,467.42,466.07,466.03,466.03,466.46,466.08,466.11,466.16,469.39,470.1,470.19,470.19,463.91,461.62,461.36,446.11,431.78,423.1,414.05,406.99,403.57,401.87,394.87,392.99,389.24,387.08,385.21,385.2,383.73,382.17,381.07,380.35,380.35,379.89,379.12,379.12,378.74,378.74,377.21,377.21,377.21,377.18
471.56,467.91,467.91,467.87,469.29,467.23,467.24,467.19,468.29,466.3,466.32,466.32,467.56,466.26,466.32,466.35,470.15,470.2,470.28,470.24,461.82,461.58,461.29,444.32,432.58,422.52,414.2,408.36,403.05,400.61,393.47,390.61,389.24,387.43,385.08,384.5,383.87,381.93,381.93,380.35,380.35,380.35,378.99,378.99,378.39,378.39,377.84,377.84,377.21,377.18
476.66,476.5,476.39,476.38,478.38,475.49,478.85,475.16,476.63,473.75,476.77,473.35,474.7,475.03,472.09,474.74,472.37,472.33,472.03,472.36,463.88,460.72,456.47,443.79,431.73,421.81,412.99,408.38,402.68,400.14,393.12,390.38,387.89,387.4,385.23,384.05,382.79,382.49,382.49,380.06,380.06,379.63,378.99,378.99,378.39,378.16,377.84,377.84,377.84,377.18
483.29,483.61,483.62,483.63,482.68,482.09,482.08,482.03,480.67,479.79,479.77,479.68,477.92,477.5,477.45,477.33,474.9,474.22,474.08,473.84,460.72,460.46,460.15,443.35,428.88,418.74,412.9,407.89,403.7,399.79,392.34,389,389,387.06,386.02,383.73,383.17,381.94,381.46,380.41,380.06,379.63,379.63,378.99,378.39,378.16,377.84,377.83,377.83,377.61
484.79,484.01,483.97,483.89,483.73,482.38,482.4,482.31,481.53,480.07,480.09,479.95,478.96,477.68,477.65,477.6,475.05,474.27,474.12,473.88,463.66,460.39,460.06,442.18,429.26,420,410.76,406.27,402.51,399.31,394.72,390.23,387.3,387.08,385.52,384.84,382.89,381.94,381.46,380.41,380.06,379.71,379.71,379.21,378.18,378.18,378.13,377.83,377.78,377.61
485.01,484.18,484.16,484.15,483.79,482.63,482.57,482.54,481.55,480.28,480.21,480.14,478.82,477.86,477.78,477.7,474.37,474.28,474.04,473.82,460.57,460.33,459.94,441.24,430.07,418.78,412,405.13,401.96,398.95,393.12,389.56,388.6,386.13,385.89,384.14,383.21,382.14,381.77,380.61,380.06,379.71,379.21,379.21,378.18,378.18,378.13,377.82,377.78,377.61
483.77,482.48,482.4,482.35,482.42,480.82,480.56,481.3,479.53,478.75,477.75,477.52,476.36,474.68,474.51,474.17,472.01,469.32,470.46,468.01,457.77,455.03,453.72,439.95,428.1,416.75,409.02,404.89,401.88,398.61,392.5,389.45,388.33,385.64,383.92,383.92,382.42,382.14,381.77,380.61,380.61,379.71,379.21,379.21,379.21,378.13,377.82,377.82,377.82,377.61
482.24,481.25,481.16,481.13,481.07,479.47,479.42,479.27,477.55,476.75,476.65,476.59,474.32,473.43,473.33,473.24,469.04,467.55,467.38,467.1,455.11,454.86,454.57,438.87,427.92,415.46,410.09,405.1,401.31,398.25,392.05,389.73,387.62,385.42,385.42,383.34,382.43,382.43,381.77,380.76,380.76,380.19,379.43,379.43,379.43,379.05,378.2,378.2,378.2,377.78
481.17,480.8,480.75,480.74,480.12,479.01,479,479.03,477.59,476.39,476.23,476.11,474.37,473.04,473.05,472.83,469.68,467.2,467.04,466.76,454.84,454.61,454.36,437.32,427.73,417.64,409.43,404.91,399.96,397.9,392.91,389.23,386.74,386.74,384.6,384.33,382.47,381.99,381.58,380.76,380.76,380.19,379.43,379.43,379.05,379.05,378.2,378.2,378.2,377.78
478.51,480.34,480.33,480.33,478.3,478.57,478.6,478.5,475.8,475.91,475.9,475.82,472.65,472.66,472.52,472.35,466.96,466.87,466.62,466.43,454.62,454.43,454.08,435.59,424.81,416.75,409.13,404.3,399.67,397.54,391.61,390.21,387.99,386.51,385.24,384.31,382.47,382.48,381.73,381.73,380.19,380.19,380.19,379.05,379.05,379.05,378.43,378.2,378.2,377.78
