529.34,529.1,528.99,528.97,529.03,528.84,528.78,528.75,528.69,528.4,528.32,528.19,528.01,527.53,527.35,527.21,527.2,527.15,527.14,527.22,527.38,527.58,527.78,526.45,520.16,511.08,507.1,503.18,496.96,488.32,441.03,426.71,422.12,419.63,409.83,409.83,400.17,400.17,400.17,393.78,393.78,393.78,387.57,387.57,387.57,387.57,386.16,386.16,384.88,384.88
529.09,528.12,528.11,528.11,528.65,527.94,527.94,527.93,528.33,527.53,527.52,527.5,527.64,526.76,526.74,526.73,527.18,527.25,527.31,527.35,527.26,527.22,527.17,526.54,519.91,511.14,505.18,501.07,494.79,487.26,443.14,428.26,421.54,415.29,409.5,408.22,404.12,400.84,396.68,396.03,393.95,393.36,389.46,389.46,388.01,388.01,386.08,386.08,384.88,384.88
528.99,528.11,528.11,528.11,528.59,527.93,527.93,527.92,528.26,527.52,527.5,527.49,527.21,526.75,526.74,526.72,527.22,527.25,527.3,527.34,527.27,527.22,527.17,526.45,520.13,513.72,504.04,498.89,493.59,486.62,443.54,433.46,419.04,415.79,408.82,404.12,401.8,400.91,396.68,396.03,393.36,393.36,389.46,389.46,388.01,386.08,386.08,385.43,385.43,384.96
528.91,528.1,528.1,528.09,528.56,527.92,527.92,527.91,528.23,527.51,527.5,527.48,527.55,526.74,526.73,526.71,527.21,527.24,527.29,527.34,527.25,527.21,527.16,526.09,520.25,513.65,505.47,502.83,493.28,486.11,441.88,423.51,420.19,415.48,408.82,404.9,401.8,399.94,397.5,396.11,393.55,393.55,390.51,390.51,389.46,386.01,386.01,385.43,385.43,384.96
528.79,528.43,528.31,528.3,528.51,528.21,528.07,528.09,528.05,527.74,527.64,527.61,527.28,526.91,526.76,526.69,526.84,527.03,526.86,526.92,527.05,527.19,527.25,525.98,518.95,513.36,506.34,502.4,493.36,486.11,441.77,429.7,416.39,414.89,410.97,404.9,402.94,400.41,400.41,394.07,394.07,393.55,390.51,390.51,389.89,388.83,386.01,386.01,386.01,384.96
528.34,527.4,527.39,527.39,527.92,527.2,527.2,527.19,527.58,526.81,526.8,526.78,526.94,526.1,526.09,526.08,526.57,526.64,526.7,526.74,526.79,526.75,526.72,525.83,520.5,510.95,506.83,502.6,497.13,487.43,439.44,427.46,419.29,415.05,410.95,406.76,402.94,401.32,397.21,395.51,395.51,393.55,390.51,389.89,388.83,388.83,386.01,386.01,385.44,385.27
528.14,527.36,527.36,527.36,527.61,527.17,527.17,527.16,527.46,526.78,526.77,526.75,526.48,526.08,526.06,526.05,526.49,526.61,526.67,526.72,526.73,526.74,526.7,525.86,519.5,511.9,505.24,500.66,493.75,487.6,437.45,424.97,421.33,411.96,408.17,406.34,403.52,399.49,399.49,395.51,395.51,394.16,391.68,389.89,388.83,388.83,388.83,385.44,385.44,385.27
527.9,527.33,527.33,527.32,527.62,527.14,527.13,527.12,527.3,526.75,526.73,526.72,526.69,526.05,526.04,526.02,526.24,526.59,526.63,526.69,526.75,526.73,526.69,525.78,519.02,511.95,506.85,500.76,492.73,486.49,437.09,429.62,417.05,412.08,411.36,403.52,403.52,400.21,400.21,397.21,394.16,394.16,391.68,391.68,388.83,388.83,387.24,385.44,385.44,385.27
527.1,526.88,526.83,526.83,526.89,526.7,526.65,526.62,526.45,526.34,526.22,526.19,525.77,525.62,525.51,525.45,525.53,525.44,525.75,525.88,526.09,526.37,526.59,525.58,519.75,511.79,504.5,498.79,492.03,485.67,436.07,428.23,418.93,410.22,408.61,404.72,404.72,397.86,397.86,395.38,395.38,391.68,391.68,391.68,390.73,387.24,387.24,386.88,386.88,385.27
526.19,525.41,525.4,525.41,525.87,525.27,525.27,525.26,525.62,524.96,524.95,524.94,525.12,524.47,524.45,524.45,525.02,525.22,525.28,525.34,525.73,525.89,525.85,525.49,518.77,511.3,506.05,501.19,492.42,485.73,435.04,425.4,421,413.77,412.66,404.72,402.52,399.48,397.86,394.98,394.98,394.98,391.18,391.18,390.73,387.24,387.24,386.88,386.88,386.13
