494.59,494.12,493.99,494,494.18,493.97,493.89,493.92,494.06,493.85,493.84,493.87,493.98,493.74,493.64,493.6,493.33,492.76,492.62,492.8,493.35,493.72,495.39,500.71,505.52,508.19,513.26,515.65,518.14,520.51,529.4,532.68,535.15,537.75,537.75,540.55,540.55,542.33,542.33,542.33,544.22,544.22,545.32,545.32,545.37,546.89,546.89,546.89,547.34,547.34
494.18,492.66,492.65,492.65,493.59,492.6,492.58,492.59,493.51,492.56,492.55,492.55,493.4,492.45,492.44,492.44,491.37,491.3,491.18,491.12,491.97,492.06,492.18,500.41,505.19,509.74,513.15,514.7,518.48,520.34,529.12,534.2,534.29,535.96,537.33,539.17,540.53,541.06,541.98,543.16,543.96,543.96,545.41,545.76,546.09,546.09,546.9,546.9,546.9,547.34
494,492.65,492.63,492.62,493.5,492.57,492.56,492.56,493.41,492.53,492.52,492.53,492.95,492.43,492.42,492.42,492.12,491.27,491.17,491.11,491.95,492.01,492.13,500.37,504.9,508.51,513.92,516.49,518.85,520.61,530.46,532.08,535.49,537.07,537.55,539.24,539.56,541.1,541.98,543.16,543.16,543.96,545.41,545.54,546.09,546.09,546.9,546.9,547.24,547.34
494.01,492.65,492.62,492.62,493.5,492.57,492.56,492.57,493.41,492.53,492.52,492.53,493.34,492.43,492.42,492.42,492.1,491.28,491.17,491.11,491.95,492.01,492.13,500.65,504.81,508.74,513.26,514.64,518.81,520.63,530.67,531.99,535.15,536.87,537.55,539.56,539.56,541.39,541.85,542.83,542.83,544.85,544.85,544.85,545.95,545.95,546.9,547.24,547.24,547.34
494.18,493.59,493.47,493.47,493.76,493.45,493.37,493.43,493.67,493.42,493.04,493.42,493.57,493.31,493.23,492.91,492.87,491.85,492.13,492.18,492.88,493.18,494.44,500.61,505.01,508.82,512.65,514.98,518.84,520.61,530.35,532.81,534.7,536.87,538.82,539.46,539.46,541.31,541.85,542.59,544.21,544.21,544.85,545.95,545.95,545.95,546.27,547.21,547.24,547.34
493.95,492.57,492.55,492.54,493.42,492.5,492.5,492.5,493.39,492.49,492.48,492.49,493.31,492.38,492.37,492.36,491.3,491.24,491.13,491.07,491.9,491.99,492.08,500.56,504.92,510.11,512.6,515.15,517.77,520.45,530.54,532.59,535.36,536.69,537.59,539.46,540.02,541.31,541.31,542.75,544.14,544.21,544.21,545.95,546.27,546.27,546.27,547.21,547.21,547.49
493.85,492.56,492.53,492.53,493.07,492.49,492.48,492.49,493.33,492.48,492.47,492.48,492.89,492.37,492.35,492.35,492.04,491.24,491.12,491.06,492.24,491.95,492.06,500.25,504.47,508.85,512.31,516.38,518.09,520.42,529.81,532.93,534.13,536.91,537.75,539.11,539.77,540.15,542.75,543.07,544.14,544.14,544.98,546,546,546.27,547.21,547.21,547.24,547.49
493.84,492.56,492.53,492.53,493.41,492.49,492.48,492.49,493.36,492.48,492.47,492.48,493.25,492.37,492.36,492.35,492.66,491.23,491.13,491.06,491.89,491.95,492.07,500.27,504.85,509.61,512.18,515.78,517.87,520.44,529.63,532.83,535.43,536.5,536.5,539.11,539.79,541.36,541.36,542.61,543.07,544.98,544.98,544.98,546,546,547.15,547.15,547.24,547.49
493.89,493.28,493.23,493.23,493.51,493.21,493.15,493.19,493.47,493.21,493.16,493.2,493.34,493.06,492.97,492.98,492.66,491.66,491.95,492.08,492.75,493.05,494.01,500.29,504.99,509.16,512.88,515.46,518.58,520.26,529.15,532.19,533.83,537.04,538.59,538.59,541.1,540.93,541.36,543.19,543.19,544.53,544.98,544.98,546.47,546.47,547.15,547.15,547.15,547.49
493.52,492.23,492.2,492.21,493.06,492.19,492.18,492.19,493.03,492.18,492.17,492.18,492.96,492.09,492.07,492.07,491.81,491.04,490.94,490.87,492.12,491.84,491.98,500.13,505.54,509.72,512.35,515.26,518.49,520.25,529.42,532.58,535.75,535.81,537.95,539.39,541.1,541.1,542.75,543.19,543.19,544.53,544.53,546.19,546.47,546.47,547.15,547.15,547.15,547.58
