526.57,525.62,525.35,525.37,525.72,525.29,525.16,525.22,525.47,524.97,524.89,524.87,525.04,524.5,524.31,524.47,526.01,526.73,526.89,526.99,526.63,526.32,526.42,524.67,516.62,511.65,503.32,498.6,492.05,483.52,436.89,427.26,418.95,408.35,408.35,401.71,401.71,397.82,397.82,397.82,392.38,392.38,390.18,390.18,390.1,387.14,387.14,387.14,385.99,385.99
525.74,522.51,522.51,522.51,524.51,522.37,522.36,522.36,524.28,522.1,522.09,522.08,523.85,521.82,521.83,521.85,525.73,525.84,526.09,526.23,525,524.86,524.76,524.94,516.75,508.01,502.6,499.6,490.12,483.81,439.61,422.18,421.63,415.14,409.86,405.99,402.19,399.73,397.57,395.52,393.16,393.16,391.1,390.6,390.06,390.06,387.29,387.29,387.29,385.99
525.36,522.51,522.5,522.5,524.35,522.36,522.36,522.35,524.11,522.09,522.08,522.08,522.91,521.82,521.82,521.84,525.47,525.88,526.08,526.21,524.98,524.89,524.77,524.89,517.31,510.18,501.28,495.79,488.99,482.28,434.79,428.86,415.96,411.15,409.62,406.2,403.64,399.4,397.57,395.52,395.52,393.16,391.1,390.93,390.06,390.06,387.29,387.29,386.07,385.86
525.35,522.5,522.5,522.49,524.33,522.36,522.35,522.34,524.06,522.09,522.08,522.07,523.72,521.81,521.82,521.84,525.45,525.84,526.06,526.21,524.98,524.89,524.76,524.58,517.54,509.86,502.43,500.05,489.19,482.55,434.05,429.5,418.32,410.75,409.62,403.64,403.64,399.64,398.53,396.52,396.52,391.63,391.63,391.63,389.74,389.74,387.29,386.07,386.07,385.86
525.64,524.41,524.18,524.18,524.78,524.15,523.99,524.1,524.49,523.88,523.09,523.83,524.05,523.53,523.33,522.92,525.62,526.08,526.38,526.48,526.11,525.72,525.76,524.57,517.05,509.58,503.27,499.41,488.7,482.55,434.71,426.24,420.02,410.75,407.17,404.47,404.47,399.43,398.53,396.76,393.5,393.5,391.63,389.74,389.74,389.74,388.69,386.19,386.07,385.86
525.11,522.18,522.18,522.17,524.01,522.02,522.02,522.01,523.8,521.76,521.75,521.74,523.41,521.5,521.5,521.52,525.33,525.43,525.67,525.8,524.68,524.54,524.45,524.48,517.12,507.34,503.46,499.04,492.13,482.8,434.62,427.43,417.5,413.24,411.51,404.47,402.5,399.43,399.43,396.34,393.7,393.5,393.5,389.74,388.69,388.69,388.69,386.19,386.19,385.71
524.9,522.17,522.16,522.16,523.27,522.01,522,522,523.66,521.75,521.74,521.73,522.53,521.49,521.49,521.51,525.02,525.41,525.64,525.78,525.3,524.57,524.45,524.6,517.97,509.78,503.67,495.84,491.02,482.46,438.1,426.24,421.92,412.78,409.16,404.42,403,402.19,396.34,395.18,393.7,393.7,392.84,389.4,389.4,388.69,386.19,386.19,386.18,385.71
524.87,522.15,522.15,522.14,523.96,521.99,521.99,521.98,523.67,521.73,521.73,521.72,523.26,521.47,521.48,521.49,524.49,525.4,525.6,525.77,524.64,524.55,524.43,524.47,517.08,508.26,503.77,496.99,491.42,482.11,438.26,425.91,416.58,412.82,412.82,404.42,402.93,399.09,399.09,396.69,395.18,392.84,392.84,392.84,389.4,389.4,387.44,387.44,386.18,385.71
524.9,523.69,523.6,523.59,524.09,523.48,523.33,523.39,523.78,523.21,523.08,523.15,523.34,522.81,522.65,522.81,524.86,525.14,525.67,525.79,525.35,525.11,525.19,524.3,516.73,508.7,502.4,497.52,489,482.63,440.55,428.5,421.46,411.4,406.87,406.87,400.4,400.04,399.09,395.52,395.52,392.85,392.84,392.84,388.6,388.6,387.44,387.44,387.44,385.71
524.16,521.54,521.54,521.53,523.19,521.38,521.38,521.37,522.95,521.14,521.14,521.13,522.62,520.92,520.93,520.95,524.26,524.64,524.84,525.01,524.63,523.98,523.84,524.16,515.6,507.74,503.18,497.96,489.15,482.62,438.47,427.61,415.2,414.98,408.71,404.25,400.4,400.4,396.56,395.52,395.52,392.85,392.85,389.91,388.6,388.6,387.44,387.44,387.44,386.09
523.97,521.53,521.53,521.53,522.41,521.37,521.37,521.36,522.72,521.14,521.13,521.12,521.82,520.92,520.93,520.94,524.17,524.63,524.88,524.98,524.57,523.93,523.83,524.04,516.1,509.49,502.33,494.84,488.18,482.31,434.71,428.21,419.25,413.27,410.85,404.03,404.03,397.6,396.56,396.56,391.85,391.85,391.85,389.91,389.91,389.91,388.6,386.27,386.27,386.09
523.87,521.54,521.54,521.53,522.95,521.38,521.38,521.37,522.78,521.14,521.14,521.13,522.42,520.93,520.94,520.95,524.52,524.62,524.85,524.97,524.01,523.92,523.8,523.65,514.81,509.53,502.93,497.59,488.4,480.26,436.3,424.34,416.42,413.11,407.03,404.03,402.05,402.05,396.56,395.9,395.15,393.52,391.85,389.91,389.91,390.01,387.39,386.27,386.27,386.09
524.56,524.05,523.93,524.01,524.52,523.83,524.33,523.79,524.31,523.62,524.07,523.5,524,523.89,523.21,523.91,524.52,524.99,525.13,525.35,524.54,524.32,524.52,523.58,515.34,509.57,502.77,498.07,489.03,480.52,442.58,427.15,417.58,409.48,409.48,405.84,402.1,402.1,397.94,395.9,394.38,393.52,393.52,390.85,390.01,390.01,387.39,387.39,387.39,386.09
525.1,524.88,524.88,524.89,524.91,524.72,524.72,524.72,524.69,524.49,524.49,524.48,524.4,524.38,524.38,524.36,525.05,525.42,525.48,525.5,523.42,523.33,523.22,523.46,516.97,507.36,503.47,498.02,491.98,480.32,444.88,425.55,415.59,412.85,406.87,405.84,402.86,402.86,397.94,396.99,394.92,394.38,390.85,390.85,390.85,390.01,387.39,387.39,387.39,387.02
525.02,524.98,524.97,524.96,524.88,524.8,524.81,524.8,524.66,524.58,524.59,524.57,524.4,524.44,524.47,524.48,525.06,525.46,525.49,525.51,524,523.31,523.21,523.26,516.86,505.59,502.72,497.88,489.13,480.33,439.11,429.24,421.58,410.25,407.23,407.23,402.19,401.64,396.84,396.78,394.92,393.99,391.85,391.85,391.85,391.85,387.28,387.28,387.28,387.02
524.91,525.02,525.02,525.02,524.82,524.87,524.86,524.86,524.59,524.64,524.63,524.62,524.35,524.51,524.51,524.53,525.47,525.48,525.5,525.51,523.4,523.32,523.19,523.23,516.51,508.1,503.9,497.22,488.65,480.41,444.88,429.18,416.8,413.2,407.54,407.54,401.64,401.64,396.84,396.84,393.99,393.99,393.99,391.85,391.85,391.39,389.3,387.28,387.28,387.02
524.73,524.76,524.75,524.74,524.62,524.59,524.57,524.57,524.38,524.36,524.35,524.33,524.17,524.28,524.28,524.29,524.5,524.82,524.91,524.86,523.51,522.89,523.42,523.3,517.35,509.66,503.86,495.47,491.47,480.93,439.91,430.51,421.14,413.2,413.2,404.86,402.26,402.26,396.15,396.15,394.31,394.31,394.31,392.14,391.39,391.39,389.3,389.3,389.3,387.02
524.66,524.72,524.7,524.7,524.63,524.56,524.55,524.53,524.35,524.38,524.37,524.37,524.25,524.34,524.34,524.36,524.59,524.82,524.83,524.84,522.93,522.83,522.75,523.45,517.68,507.93,503.49,498.28,491.9,481.23,442.44,433.47,422.17,414.41,413.53,405.03,402.26,398.99,398.99,396.15,394.42,394.42,394.42,392.14,392.14,391.39,389.3,389.3,389.3,388.56
524.66,524.62,524.61,524.61,524.54,524.46,524.46,524.48,524.33,524.3,524.28,524.26,524.16,524.26,524.28,524.26,524.36,524.74,524.75,524.74,522.88,522.79,522.71,523.54,517.9,511.28,503.75,498.9,489.88,480.8,445.5,428.31,420.1,416.65,408.09,405.43,403.97,398.92,398.92,395.97,395.97,394.41,394.41,392.83,392.83,392.14,389.3,388.8,388.8,388.56
524.61,524.5,524.5,524.51,524.47,524.35,524.36,524.34,524.25,524.18,524.19,524.19,524.08,524.15,524.14,524.13,524.61,524.62,524.62,524.63,522.81,522.73,522.67,523.81,517.63,512.6,504.11,498.9,489.63,481.33,445.2,426.77,418.96,414.13,411.08,403.97,403.97,401.9,398.92,395.97,395.97,395.97,392.83,392.83,392.83,392.83,389.76,388.8,388.8,388.56
523.58,522.25,520.88,520.88,523.18,520.75,522.04,520.74,522.91,521.82,521.82,521.8,522.66,521.68,521.7,520.44,521.52,521.84,520.57,521.93,520.75,520.75,523.35,524.17,519.26,513.56,503.01,496.48,489.59,482.02,445.92,426.82,420.28,416.73,409.63,406.63,401.89,400.92,400.92,397.59,397.47,397.47,395.57,393.18,393.18,393.18,389.76,389.76,389.76,388.56
523.16,520.86,520.86,520.85,522.29,520.72,520.72,520.72,522.05,520.55,520.54,520.54,521.92,520.42,520.41,520.42,521.81,520.54,520.54,520.55,521.6,520.73,520.73,524.31,518.65,511.18,506.06,500.43,493.3,482.01,446.55,428.87,419.96,414.4,409.63,406.23,401.79,401.79,400.92,397.59,397.47,395.57,395.57,393.52,393.18,393.18,389.76,389.76,389.76,389.69
523.92,520.85,520.85,520.84,523.13,520.72,520.71,520.71,522.6,520.54,520.53,520.53,521.63,520.41,520.41,520.41,521.65,520.53,520.53,520.54,520.73,520.73,520.73,524.61,519.11,513.31,507.68,499.55,492.93,482.36,448.89,429.31,417.38,414.12,409.71,409.71,402.64,402.64,399.68,399.68,397.59,395.57,395.57,393.52,393.52,393.52,389.87,389.87,389.87,389.69
523.81,523.97,523.82,523.71,523.77,523.61,523.51,523.28,523.35,523.17,523.04,522.94,522.9,522.89,523.09,523.13,523.26,523.24,523.54,523.6,523.93,524.16,524.42,523.18,517.98,512,507.79,500.69,494.35,483.58,441.5,431.72,419.61,415.23,408,408,403.73,402.64,399.71,399.71,399.68,396.35,396.35,394.08,394,394,391.23,391.23,389.87,389.69
516.7,516.01,515.38,515.16,514.87,514.64,515.6,515.42,516.28,514.63,515.42,514.87,514.53,515.57,515.32,515.54,515.65,516.14,518,518.11,518.45,517.59,518.93,517.68,515.82,513.61,505.32,499.53,495.11,483.7,442.56,431.51,421.56,415.79,410.32,408,404.07,404.07,399.76,399.76,399.76,397,396.4,394.08,394.08,394,391.23,391.23,391.23,389.69
507.18,506.36,507.22,507.52,506.88,507.19,506.6,507.08,507.21,507.2,507.62,509.81,507.7,507.63,508.32,507.97,507.11,509.21,508.64,509.67,510.07,509.68,511.27,512.63,511.14,509.91,506.85,501.86,494.5,483.24,450.78,428.69,420.72,413.32,410.62,407.14,404.07,400.4,400.4,399.76,397,397,397,394.08,394.08,394.08,391.23,391.23,391.23,390.85
503.14,502.41,503.37,502.69,502.82,501.24,502.82,502.8,503.74,502.21,502.6,501.28,503.16,503.44,504.08,502.46,502.77,502.05,502.27,504.45,505.82,504.53,505.91,506.17,506.91,506.53,504.43,500.89,491.31,483.07,450.21,428.6,420.72,413.45,410.16,407.14,403.26,402.51,402.51,400.65,397.06,397.06,397.06,395.04,395.04,395.04,391.54,391.25,391.25,390.85
498.42,497.95,498.18,498.24,495.07,496.87,497.08,497.19,495.25,497.68,498.44,497.32,498.22,496.82,494.43,497.53,498.68,497,497.65,497.64,499.3,499.68,501.27,500.35,501.09,503.9,500.46,498.7,489.57,481.49,450.22,431.28,417.93,409.71,409.71,405.81,403.26,403.26,400.65,400.65,398.67,397.06,397.06,395.04,395.04,394.79,391.54,391.54,391.25,390.85
491.88,491.74,488.85,488.69,488.76,490.91,490.71,491.27,489.05,489.49,489.77,491.96,489.11,490.59,487.73,488.02,488.08,490.73,491.53,488.49,488.8,489.38,490.04,494.19,494.83,491.2,490.62,487.55,481.07,475.65,441.68,417.62,417.62,410.07,406.2,405.81,404.15,402.35,400.65,400.65,398.67,398.67,397.06,394.79,394.79,394.79,391.54,391.54,391.54,390.85
483.71,482.88,481.22,481.85,481.06,481.63,482.08,482.08,481.27,481.33,480.91,480.84,479.43,478.51,480.28,481.32,482.18,480.58,480.87,481.22,481.83,482.05,483.31,484.79,485.06,484.41,483.69,481.02,476.03,468.6,438.78,421.46,415.45,407.29,406.17,406.2,402.35,400.88,400.41,400.41,397.93,397.93,397.93,395.67,395.67,395.67,391.68,391.68,391.68,391.68
438.13,436.66,432.18,432.88,434.59,434.46,436.6,437.79,441.11,434.81,438.39,438.39,437.01,435.42,434.57,434.48,444.54,446.37,444.54,447.52,446.26,446.38,441.59,441.82,447.65,446,449.84,442.53,443.6,444.03,426.48,415.81,407.78,407.78,406.17,401.44,401.12,399.27,398.63,398.63,397.87,397.93,397.93,395.67,395.67,395.67,393.44,391.68,391.68,391.68
