533.82,533.8,533.78,533.77,533.76,533.73,533.71,533.69,533.65,533.61,533.58,533.55,533.49,533.4,533.36,533.32,533.32,533.36,533.34,533.3,533.27,533.34,533.31,532.72,530.52,527.74,526.56,525,521.65,517.05,492.66,486.22,479.15,474.46,473.65,470.51,468.69,466.74,465.57,463.62,463.62,463.27,462.66,462.66,462.66,462.92,462.77,462.77,462.59,462.59
533.79,533.7,533.7,533.7,533.73,533.65,533.65,533.65,533.63,533.56,533.55,533.55,533.49,533.4,533.39,533.39,533.73,533.75,533.79,533.81,533.71,533.7,533.67,532.8,530.27,527.77,525.81,524.59,520.37,516.8,490.96,481.96,477.2,477.2,473.11,469.9,469.43,466.51,465.79,464.37,463.9,463.46,463.29,463.22,462.88,462.88,462.72,462.83,462.83,462.59
533.77,533.7,533.7,533.7,533.73,533.65,533.65,533.65,533.64,533.55,533.55,533.55,533.44,533.4,533.39,533.39,533.56,533.76,533.79,533.81,533.55,533.69,533.67,532.77,530.72,528.37,525.16,522.95,520.23,516.55,494.42,485.81,479.57,474.84,474.15,470.13,470.13,467.61,465.79,464.37,464.37,463.46,463.29,463.29,462.88,462.88,462.72,462.83,462.87,462.75
533.76,533.69,533.69,533.69,533.72,533.65,533.65,533.64,533.64,533.55,533.55,533.55,533.47,533.39,533.39,533.39,533.55,533.75,533.78,533.81,533.54,533.69,533.67,532.66,530.54,528.43,526.25,524.1,520.24,516.75,495.6,483.83,482.6,474.73,473.57,470.13,469.29,467.39,466.85,464.68,464.68,462.65,462.65,462.65,462.65,462.57,462.72,462.87,462.87,462.75
533.73,533.71,533.7,533.69,533.69,533.66,533.65,533.64,533.61,533.55,533.54,533.51,533.4,533.36,533.32,533.34,533.35,533.57,533.43,533.4,533.33,533.4,533.47,532.62,530.26,528.34,526.15,524.29,520.37,516.53,493.86,487.56,480.54,475.4,473.57,470.37,469.47,466.85,466.85,464.68,464.04,464.04,462.65,462.79,462.79,462.57,462.57,462.79,462.79,462.75
533.68,533.61,533.61,533.61,533.64,533.57,533.56,533.56,533.56,533.47,533.47,533.47,533.4,533.32,533.32,533.31,533.63,533.65,533.69,533.71,533.62,533.6,533.58,532.62,530.55,527.55,526.16,523.99,521.36,516.51,494.27,485.75,477.4,475.4,473.37,471.93,467.44,466.1,465.79,463.73,463.73,461.52,462.61,462.79,462.79,462.57,462.57,462.79,462.79,462.63
533.66,533.6,533.6,533.6,533.62,533.56,533.56,533.56,533.55,533.47,533.47,533.46,533.35,533.32,533.31,533.31,533.46,533.65,533.68,533.7,533.45,533.6,533.58,532.63,530.2,527.88,525.43,522.86,519.88,516.82,494.88,487.67,480.25,476.51,472.05,471.49,468.26,465.27,465.27,465.27,461.52,461.52,462.61,462.61,462.58,462.79,462.79,462.62,462.62,462.63
533.63,533.6,533.6,533.6,533.6,533.56,533.56,533.55,533.52,533.47,533.46,533.46,533.36,533.31,533.31,533.31,533.28,533.64,533.68,533.7,533.61,533.6,533.57,532.58,530.41,527.61,526.22,523.71,521.19,517.16,495.24,487.6,480.59,476.77,471.38,471.26,467.15,466.75,465.27,463.58,463.58,461.52,462.61,462.58,462.58,462.02,462.25,462.25,462.62,462.63
533.51,533.52,533.5,533.5,533.48,533.45,533.44,533.43,533.36,533.36,533.32,533.31,533.18,533.17,533.14,533.11,533.11,533.26,533.21,533.19,533.11,533.23,533.2,532.54,530.44,527.86,525.6,523.78,520.25,516.99,495.01,481.26,477.63,475.68,473.51,471.26,466.9,466.9,465.97,463.58,463.58,463.58,461.72,462.02,462.02,462.16,462.25,462.25,462.25,462.63
533.39,533.35,533.35,533.35,533.36,533.31,533.31,533.3,533.28,533.22,533.22,533.22,533.12,533.08,533.08,533.08,533.18,533.37,533.4,533.43,533.43,533.42,533.4,532.5,530.13,527.81,526.28,524.08,520.28,517.06,490.4,484.6,477.88,475.68,470.58,469.16,468.38,465.97,464.35,464.35,463.35,461.69,461.72,462.02,462.16,462.16,462.16,462.25,462.25,462.31
