495.35,494.85,494.58,494.6,494.8,494.49,494.38,494.41,494.59,494.32,494.3,494.35,494.46,494.14,494.02,494.01,493.88,493.36,493.25,493.48,494.26,494.73,496.93,503.47,508.27,513.22,515.23,516.85,518.13,519.12,521.36,522.52,523.32,524.51,524.51,525.65,525.99,526.78,527.24,527.82,528.06,528.06,528.75,528.75,528.91,528.91,529.45,529.45,529.45,529.59
494.82,492.92,492.91,492.91,494.02,492.79,492.78,492.78,493.87,492.69,492.68,492.68,493.67,492.49,492.48,492.47,492.6,491.66,491.61,491.6,492.8,492.87,492.97,503.14,508.24,511.99,515.45,516.96,518.23,519.13,521.3,522.5,523.31,524.13,525.08,525.2,526.72,526.76,527.21,527.83,528.03,528.03,528.68,528.68,528.89,528.99,529.45,529.45,529.45,529.59
494.57,492.91,492.89,492.89,493.82,492.77,492.76,492.76,493.77,492.67,492.66,492.67,493.15,492.48,492.46,492.45,492.48,491.63,491.6,491.59,493.1,492.83,492.93,503.12,508.37,511.47,514.88,517.33,518.43,519.12,521.56,522.06,523.17,524.36,524.37,525.89,526.21,526.21,527.38,527.43,527.97,528.19,528.68,528.68,528.99,528.99,529.45,529.45,529.48,529.57
494.57,492.91,492.89,492.88,493.88,492.77,492.76,492.76,493.78,492.67,492.66,492.66,493.61,492.47,492.46,492.45,492.45,491.64,491.6,491.59,492.78,492.84,492.94,503.53,508.66,511.39,514.65,516.6,518.4,519.1,521.42,521.96,523.42,525.01,525.01,525.4,526.21,526.78,527.38,527.43,527.97,528.14,528.14,528.99,528.99,529.06,529.48,529.48,529.48,529.57
494.78,494.01,493.86,493.87,494.16,493.78,493.4,493.8,494.06,493.72,493.27,493.7,493.89,493.47,493.41,493.44,493.31,492.27,492.59,492.81,493.73,494.05,494.66,503.56,508.58,511.41,514.69,516.4,518.33,519.05,521.48,522.83,523.51,524.17,525.01,525.5,526.14,526.78,527.38,527.68,528.17,528.17,528.54,529.06,529.06,529.16,529.52,529.52,529.52,529.57
494.43,492.71,492.69,492.69,493.75,492.61,492.6,492.61,493.67,492.53,492.53,492.53,493.5,492.36,492.35,492.34,491.6,491.57,491.53,491.52,492.7,492.78,492.86,503.49,508,512.71,514.69,516.45,517.8,518.92,521.49,522.07,523.37,524.21,525,525.5,526.06,526.51,527,527.62,527.68,528.17,528.54,528.54,529.06,529.16,529.52,529.52,529.65,529.67
494.3,492.7,492.68,492.67,493.28,492.6,492.59,492.59,493.58,492.52,492.52,492.52,492.98,492.35,492.34,492.33,492.38,491.56,491.52,491.51,493.03,492.74,492.84,503.05,508.58,512.25,515.35,517.09,517.96,518.86,521.07,522.31,523.19,523.99,525,525.37,526.1,526.58,527.24,527.8,527.8,528.48,528.48,528.54,529.27,529.27,529.16,529.65,529.65,529.67
494.29,492.69,492.67,492.67,493.7,492.6,492.59,492.59,493.61,492.52,492.52,492.52,493.43,492.35,492.34,492.33,493.01,491.56,491.53,491.51,492.7,492.75,492.84,503.03,508.02,512.74,514.54,516.81,517.92,518.89,521.22,522.82,523.45,524.35,525.25,525.29,526.05,526.58,527.34,527.56,527.8,528.48,528.55,528.55,529.27,529.27,529.43,529.65,529.65,529.67
494.28,493.5,493.36,493.46,493.8,493.43,493.33,493.39,493.64,493.34,493.26,493.33,493.51,493.21,493.13,493.15,493.07,492.04,492.49,492.71,493.58,493.88,495.09,503.02,507.72,512.09,515.18,516.75,518.26,518.93,521.75,522.66,523.45,524.16,524.95,525.29,526.51,526.51,527.71,527.71,528.22,528.76,528.76,528.76,529.27,529.43,529.43,529.65,529.65,529.67
493.81,492.13,492.11,492.12,493.18,492.08,492.07,492.08,493.13,492.05,492.03,492.04,493.05,491.93,491.92,491.91,492.11,491.29,491.26,491.24,492.51,492.55,492.68,502.84,508.28,512.19,514.48,516.5,518.25,518.97,521.51,522.53,523.65,523.95,525.08,525.86,526.51,527.04,527.04,528.22,528.22,528.76,528.76,529.02,529.33,529.43,529.43,529.65,529.75,529.8
493.66,492.1,492.08,492.09,492.67,492.05,492.03,492.04,493.03,492.02,492,492.01,492.55,491.9,491.89,491.89,492.05,491.27,491.23,491.22,492.78,492.55,492.65,502.4,508.08,511.19,514.66,516.42,518.36,519.05,521.48,522.27,523.27,524.78,525,526.01,526.01,527.07,527.07,528.08,528.22,529.02,529.02,529.02,529.33,529.33,529.75,529.75,529.75,529.8
493.57,492.07,492.06,492.06,493.02,492.02,492.01,492.01,492.98,491.99,491.98,491.98,492.91,491.88,491.86,491.86,491.27,491.25,491.21,491.21,492.49,492.55,492.65,502.89,507.53,511.01,514.42,516.47,518.34,519.2,521.49,522.34,523.27,524.47,525.27,526.01,526.81,527.07,527.84,528.08,528.08,528.6,529.02,529.02,529.33,529.59,529.71,529.71,529.75,529.8
493.32,492.46,491.57,492.4,492.54,492.41,491.58,492.39,492.49,492.37,491.53,492.37,492.61,491.54,492.25,491.56,492.37,491.45,491.96,491.6,493.31,493.65,494.18,502.78,507.92,511.07,514.45,516.26,518.32,519.19,521.25,522.48,523.29,524.47,525.15,526.01,526.65,526.99,527.71,527.84,528.6,528.62,528.62,529.04,529.59,529.59,529.71,529.71,529.71,529.8
492.43,490.57,490.55,490.55,491.85,490.56,490.55,490.55,491.76,490.55,490.54,490.55,491.26,490.55,490.55,490.56,491.3,490.6,490.6,490.64,492.23,492.29,492.4,502.51,507.19,512.13,514.38,516.33,517.79,519.12,521.6,522.45,523.7,524.47,525.2,525.69,526.99,526.99,527.71,527.94,528.18,528.62,529.04,529.24,529.24,529.59,529.71,529.86,529.86,529.93
492.2,490.49,490.49,490.5,491.64,490.5,490.49,490.5,491.57,490.49,490.47,490.49,491.62,490.5,490.49,490.5,491.24,490.57,490.59,490.61,492.46,492.28,492.4,502.61,507.19,511.99,514.06,517.14,517.95,519.13,521.55,522.56,523.62,524.85,524.97,526.02,527.05,527.05,527.45,527.94,528.18,528.88,529.04,529.24,529.24,529.57,529.87,529.86,529.86,529.93
492.22,490.46,490.45,490.45,491.17,490.45,490.45,490.45,491.62,490.44,490.44,490.45,491.63,490.46,490.46,490.47,491.24,490.55,490.57,490.61,492.23,492.28,492.42,502.66,507.12,512.36,514.98,516.97,517.82,519.1,521.31,522.96,523.65,524.72,525.8,525.8,526.96,527.39,527.45,528.25,528.83,528.83,528.88,529.24,529.57,529.57,529.87,529.87,529.86,529.93
492.43,491.21,491.1,491.14,491.96,491.2,491.14,491.6,491.93,491.61,491.14,491.18,491.94,491.17,491.18,491.21,492.05,490.8,491.88,491.57,493.06,492.67,494.35,502.69,507.49,512.35,514.51,516.78,517.7,519.07,521.52,523.24,523.24,524.94,525.08,526.06,526.96,526.96,528.25,528.25,528.81,528.81,529.13,529.55,529.57,529.57,529.87,529.87,529.87,529.93
492.19,490.48,490.48,490.48,491.16,490.48,490.48,490.49,491.58,490.48,490.48,490.49,491.19,490.54,490.54,490.55,491.38,490.81,490.84,490.88,492.63,492.69,492.8,502.72,507.12,512.01,514.19,516.26,517.8,519.08,520.8,522.61,523.97,525.04,525.14,526.09,527.26,527.26,528.04,528.04,528.25,529.13,529.13,529.55,529.55,529.55,529.87,530.11,530.11,530.15
492.24,490.54,490.54,490.54,491.65,490.55,490.54,490.53,491.68,490.53,490.55,490.56,491.64,490.59,490.58,490.61,491.86,490.87,490.9,490.93,492.68,492.74,492.84,502.72,508.41,510.85,514.39,516.23,518.23,519.12,520.65,522.31,523.98,525.02,525.16,526.47,527.04,527.26,528.04,528.04,528.94,528.94,529.13,529.55,529.55,529.94,530.11,530.11,530.11,530.15
492.73,490.62,490.61,490.6,491.9,490.63,490.61,490.62,492.09,490.61,490.6,490.61,491.95,490.67,490.67,490.7,490.94,490.93,490.96,491.01,492.75,492.8,492.93,503.24,507.53,510.97,514.71,516.29,518.24,519.13,520.59,522.52,523.9,524.92,525.16,526.68,527.05,527.31,528.29,528.33,528.94,528.94,529.23,529.94,529.94,529.94,530.19,530.19,530.11,530.15
493.95,493.02,492.82,492.9,493.42,492.79,492.85,492.8,493.42,492.88,492.87,492.93,493.45,492.97,492.96,492.89,493.88,493.6,493.7,494.01,498,498.05,498.57,503.94,508.06,510.98,515.3,517.01,518.24,519.13,521.31,522.58,524.15,524.68,525.52,526.5,526.99,527.31,528.29,528.29,529.23,529.23,529.23,529.93,529.93,529.94,530.19,530.19,530.19,530.39
494.61,492.88,492.88,492.86,494.02,492.84,492.84,492.83,493.98,492.84,492.85,492.84,494.1,492.93,492.94,492.93,494.35,493.91,494.02,494.11,497.37,498.12,498.22,505.18,509.58,512.85,514.81,516.51,517.88,519.12,521.43,522.57,523.62,524.68,525.76,527.03,527.04,527.94,528.49,528.49,529.37,529.37,529.23,530.05,530.05,530.05,530.28,530.28,530.37,530.39
496.79,493.01,492.96,492.97,494.59,492.94,492.93,492.97,495.14,492.94,492.94,492.97,494.72,493.03,493.03,493.06,495.3,494.07,494.13,494.22,498.16,498.22,498.3,506.6,509.87,513.2,514.94,517.27,518.25,519.27,521.64,523.15,524.34,524.9,525.82,526.71,527.31,527.94,528.49,528.49,529.37,529.37,529.72,530.22,530.22,530.05,530.37,530.37,530.37,530.39
503.28,503.03,502.95,502.97,502.9,502.95,501.92,503,503.33,503.39,502.96,503.38,503.41,503.08,502.96,503.15,502.89,503.03,503.19,503.53,504.21,505.07,506.61,509.52,511.38,514.04,515.61,517.61,518.43,519.45,520.89,522.8,523.42,525.14,526.32,526.71,527.73,527.78,528.44,528.44,529.72,529.72,529.72,530.22,530.22,530.56,530.6,530.37,530.37,530.39
