509.9,508.24,507.65,507.76,508.47,507.64,507.36,507.5,508.18,507.24,507.24,507.27,507.88,507.26,507.23,507.86,511.74,513.69,514.18,514.35,513.25,512.1,512.22,510.48,501.04,489.83,484.53,478.82,472.48,465.2,431.26,418.75,409.19,408.46,408.46,401.52,401.52,396.04,396.04,390.97,390.97,390.97,390.14,390.14,390.14,386.39,386.52,386.52,385.14,385.14
508.37,502.44,502.44,502.44,506.16,502.26,502.25,502.25,505.84,501.99,501.98,501.98,505.73,502.28,502.33,502.39,510.87,511.08,511.53,511.77,508.9,508.71,508.48,510.75,500.66,489.57,486.38,479.37,470.06,464.46,425.79,421.14,415.14,405.46,405.46,401.89,399.01,396.49,396.49,395.11,391.69,391.49,389.97,389.97,389.97,387.96,385.95,385.84,385.04,385.14
507.67,502.44,502.43,502.42,505.82,502.25,502.24,502.23,505.54,501.98,501.97,501.97,504.17,502.28,502.32,502.39,510.34,511.1,511.52,511.74,508.87,508.71,508.49,510.51,500.18,493.03,481.37,475.04,468.83,463.68,427.09,416.76,416.76,408.34,406.02,402.06,398.91,396.87,395.59,395.11,391.49,391.49,389.97,389.97,387.96,387.96,385.95,385.04,385.04,385.05
507.65,502.43,502.42,502.41,505.72,502.24,502.23,502.23,505.65,501.97,501.97,501.96,505.47,502.27,502.3,502.39,510.31,511.11,511.41,511.75,508.87,508.69,508.47,510.13,501.11,492.93,483.02,477.72,468.7,464.1,430.7,421.19,413.13,410.09,403,402.06,396.87,396.87,396.13,396.13,391.18,391.18,391.18,387.91,387.91,387.96,385.16,385.16,385.04,385.05
508.31,506.01,505.55,505.74,506.72,505.65,505.34,505.55,506.46,505.39,503.94,505.38,506.31,505.46,505.41,504.63,511.04,511.99,512.97,513.16,512.23,510.8,510.82,510.1,501.95,493.14,484.12,478.16,468.78,463.81,430.82,420.07,412.75,407.34,403.73,402.76,399.8,396.87,394.61,394.61,391.18,391.18,391.18,388.84,387.91,387.91,385.16,385.16,385.16,385.05
507.41,502.07,502.06,502.05,505.57,501.87,501.87,501.86,505.16,501.62,501.62,501.61,505.01,501.88,501.94,502,510.36,510.56,510.99,511.22,508.42,508.27,508.01,509.82,501.34,489.99,484.32,477.94,471.55,464.14,427.71,417.31,411.92,408.77,402.45,401.44,399.8,396.87,394.61,394.61,391.96,391.18,391.18,388.65,388.65,388.65,385.16,385.16,384.71,384.76
507.11,502.06,502.05,502.04,504.1,501.86,501.86,501.85,504.99,501.61,501.6,501.6,503.72,501.87,501.93,501.99,509.81,510.54,511,511.19,510.15,508.22,508.01,509.86,500.55,490.04,485.17,474.91,468.12,463.27,428.25,420.66,411.37,407.36,406.48,402.45,400.29,396.87,396.32,393.29,391.91,391.91,389.87,388.65,388.65,388.65,386.45,384.71,384.71,384.76
507.18,502.05,502.04,502.03,505.39,501.85,501.85,501.84,505.12,501.6,501.59,501.59,505,501.86,501.9,501.98,508.69,510.52,510.89,511.19,508.37,508.24,508,509.67,499.08,490.31,484.08,475.91,467.94,462.69,426.07,418.11,412.26,405.22,403.38,401.27,400.29,397.02,394.99,393.29,393.29,389.87,389.87,389.87,389.87,386.45,386.45,386.06,384.71,384.76
507.93,505.64,505.3,505.37,506.5,505.29,504.99,505.3,506.19,505.07,504.73,504.87,505.81,504.95,504.93,505.38,510.38,511.27,512.31,512.5,511,509.87,510.02,509.51,499.92,490.93,481.7,476.01,468.43,462.88,427.75,418.59,412.75,406.27,405.22,401.27,401.27,394.95,394.99,393.76,392.66,390.5,389.87,389.78,386.75,386.45,386.45,386.06,386.06,384.76
507.14,502.38,502.38,502.37,505.38,502.18,502.18,502.17,505.15,501.91,501.91,501.89,504.93,502.12,502.16,502.24,509.52,510.29,510.66,510.95,509.58,507.65,507.4,509.27,499.18,489.9,483.62,476.44,467.95,462.52,429.25,417.06,413.85,407.01,402.75,400.41,398.2,394.95,394.04,392.66,392.66,390.5,390.5,389.78,388.47,386.75,386.45,386.06,385.44,384.99
507.29,502.46,502.46,502.43,504.19,502.24,502.25,502.22,505.17,501.96,501.94,501.95,503.75,502.18,502.22,502.28,509.49,510.33,510.73,510.94,509.51,507.6,507.4,509.16,499.25,491.72,482.98,473.49,467.5,462,429.09,418.02,412.34,406.95,403.93,402.75,398.33,398.33,393.37,393.37,392.66,390.5,390.5,388.48,388.48,386.75,386.75,385.44,385.44,384.99
508.09,502.55,502.55,502.53,505.91,502.33,502.34,502.32,505.48,502.06,502.07,502.08,505.32,502.27,502.32,502.39,510.21,510.41,510.74,511,507.78,507.62,507.38,508.77,497.66,491.84,483.46,476.17,467.38,460.27,426.68,421.81,409.97,406.13,403.14,401.05,396.92,396.92,394,394,391.52,391.52,391.23,388.48,388.48,388.36,386.39,386.02,385.44,384.99
511.4,510.38,510.2,510.35,512.28,510.13,512.1,509.97,512.01,509.7,511.82,509.63,511.72,511.81,509.59,511.93,512.79,513.68,513.85,514.59,510.76,509.35,509.62,508.68,499.07,491.94,482.76,477.08,467.6,460.78,429.69,418.87,409.27,406.88,401.05,401.05,397.47,394.69,394.69,394,391.52,391.23,390.83,388.36,388.36,388.36,386.39,386.39,386.39,384.99
515.07,514.17,514.2,514.19,514.65,513.88,513.91,513.89,514.31,513.54,513.58,513.53,513.92,513.54,513.63,513.56,515.11,515.29,515.31,515.28,510.15,507.47,507.24,508.47,498.42,489.46,483.74,478.25,470.96,461.08,428.74,418.64,412.48,405.6,402.22,402.22,396.54,397.02,394.19,394.19,391.23,390.83,390.83,389.05,389.05,388.36,386.39,386.39,385.44,385.52
