492.55,492.46,492.45,492.46,492.5,492.45,492.44,492.44,492.48,492.42,492.39,492.35,492.29,492.13,491.99,491.74,490.99,490.41,490.22,490.28,490.78,491.38,492.77,497.35,503.23,510.58,514.32,518.2,522.1,525.83,539.65,546.64,546.68,550.52,552.83,554.95,554.95,557.48,557.48,557.48,559.67,559.67,559.67,562.54,562.54,562.54,564.46,564.46,565.23,565.23
492.47,492.13,492.12,492.13,492.37,492.12,492.1,492.11,492.34,492.09,492.08,492.09,492.16,491.87,491.83,491.82,490.43,490.35,490.22,490.17,490.77,490.9,491.03,497.06,502.69,508.96,514.59,518.74,522.79,526.21,538.65,544.76,549.36,550.22,551.96,552.77,554.97,554.97,556.67,558.08,559.37,559.37,560.46,562.34,562.34,562.68,564.52,564.52,564.52,565.23
492.44,492.12,492.1,492.1,492.34,492.09,492.08,492.09,492.31,492.07,492.06,492.06,492.02,491.84,491.82,491.8,490.77,490.33,490.23,490.17,490.76,490.85,490.99,497.11,504.38,507.89,515.92,517.93,523.57,526.38,540.72,546.67,547.15,550.75,553.1,553.43,554.62,556.05,556.37,558.08,559.37,560.46,560.46,562.34,562.68,562.68,564.52,564.52,565.11,565.3
492.45,492.13,492.1,492.11,492.35,492.09,492.08,492.09,492.31,492.07,492.06,492.07,492.15,491.84,491.82,491.8,490.75,490.33,490.22,490.17,490.76,490.87,491,497.47,503.66,507.71,514.83,517.1,523.51,526.23,541.06,543.05,547.9,550.93,552,553.43,555.43,556.05,556.97,556.97,558.08,560.46,560.83,560.83,562.68,562.68,562.68,565.11,565.11,565.3
492.48,492.34,492.31,492.32,492.4,492.31,492.28,492.29,492.36,492.28,492.19,492.24,492.14,492.01,491.88,491.74,490.86,490.35,490.21,490.23,490.71,491.23,492.23,497.38,504.34,507.89,513.9,517.64,523.49,526.14,539.52,544.94,546.65,550.27,552.58,552.58,554.25,555.43,556.97,557.59,558.37,560.83,560.83,560.83,562.93,562.93,562.93,565.01,565.11,565.3
492.39,492.05,492.03,492.03,492.26,492.01,492.01,492.01,492.24,492,491.99,491.99,492.07,491.77,491.74,491.72,490.37,490.3,490.21,490.15,490.71,490.85,490.95,497.32,503.7,509.77,513.7,517.81,521.87,525.91,541.33,545.16,547.95,549.93,551.46,553.75,554.25,555.73,556.84,557.59,558.37,560.83,560.83,562.55,562.55,562.93,564.82,565.01,565.01,565.41
492.32,492.04,492.02,492.02,492.15,492,492,492,492.2,491.98,491.97,491.98,491.92,491.75,491.73,491.71,490.68,490.3,490.19,490.15,490.61,490.79,490.93,496.92,502.89,510.23,515.16,519.68,523.48,525.73,538.74,544.67,548.08,549.36,551.54,552.76,555.25,556.87,556.84,557.43,558.37,558.37,562.4,562.4,562.55,562.93,564.82,564.82,565.01,565.41
492.23,492.03,492.01,492.01,492.18,492,491.99,492,492.15,491.98,491.97,491.98,491.99,491.76,491.73,491.71,490.96,490.29,490.2,490.13,490.7,490.79,490.93,496.81,503.4,509.39,513.57,518.9,522.17,525.68,540.84,544.27,546.83,550.23,552.01,554.07,554.07,556.87,556.87,557.57,559.5,559.5,559.66,562.4,562.4,563.27,564.51,564.51,564.82,565.41
491.98,491.92,491.92,491.92,491.97,491.92,491.91,491.91,491.91,491.88,491.86,491.85,491.72,491.65,491.54,491.39,490.37,489.8,489.73,489.8,490.47,491.05,491.79,496.69,502.38,508.81,514.7,518.58,523.18,525.74,538.85,544.52,546.99,549.11,552.01,552.13,552.13,556.59,556.59,557.57,559.5,559.66,560.68,562.63,563.27,563.27,564.51,564.51,564.51,565.41
491.63,491.48,491.47,491.47,491.63,491.46,491.45,491.46,491.6,491.44,491.43,491.44,491.48,491.28,491.26,491.23,490.04,489.75,489.58,489.45,490.24,490.61,490.79,496.45,502.95,508.85,513.19,517.88,523.04,525.68,539.25,543.76,546.53,549.73,551.09,553.38,553.38,554.21,557.57,557.57,557.57,560.68,560.68,562.52,563.27,563.27,564.51,564.51,565.44,565.46
