525.26,525.25,525.24,525.22,525.2,525.16,525.14,525.12,525.07,525.02,524.99,524.95,524.88,524.79,524.74,524.66,524.54,524.5,524.47,524.47,524.65,524.91,525.25,525.79,524.75,522.94,522.18,520.83,518.55,514.41,489.79,480.75,475.48,474.06,473.1,468.58,468.58,464.86,464.69,462.98,462.98,461.68,461.68,461.68,461.68,462.1,462.05,462.05,462.05,461.97
525.25,525.21,525.21,525.21,525.19,525.14,525.14,525.14,525.07,525.04,525.04,525.03,524.88,524.85,524.84,524.84,524.89,524.9,524.92,524.94,525.21,525.21,525.21,525.8,524.5,522.62,521.34,519.71,517.25,513.4,488.5,485.03,478.21,474.18,470.03,468.66,466.36,466.36,464.8,463.1,462.95,462.75,462.33,462.33,462.33,462.1,462.1,462,462.06,462.07
525.23,525.21,525.21,525.2,525.18,525.14,525.14,525.14,525.08,525.04,525.03,525.03,524.87,524.85,524.84,524.84,524.76,524.9,524.92,524.93,525.21,525.21,525.21,525.74,524.6,523.11,521.1,518.88,516.38,513.25,491.13,483.07,477.04,473.42,471.39,470.95,466.95,466.95,464.5,462.95,462.95,462.75,462.75,462.33,462.14,462.14,462.1,462.01,462.01,462.07
525.21,525.2,525.2,525.2,525.17,525.14,525.14,525.14,525.07,525.04,525.03,525.03,524.89,524.85,524.84,524.83,524.76,524.9,524.91,524.93,525.21,525.21,525.21,525.72,524.6,523.07,521.39,520.65,516.49,512.8,490.54,484.29,476.18,473.82,470.49,470.65,466.95,466.42,464.5,464.5,462.95,462.75,462.97,462.97,462.15,462.14,462.1,462.01,462.01,462.07
525.17,525.17,525.15,525.14,525.13,525.09,525.08,525.07,525.01,524.97,524.98,524.93,524.8,524.75,524.7,524.73,524.54,524.7,524.54,524.55,524.67,524.91,525.14,525.69,524.62,523.03,521.79,520.76,516.83,512.83,487.29,479.44,475.82,475.82,471.26,469.31,466.18,466.18,464.5,463.75,463.75,462.84,462.97,462.97,462.14,462.14,461.97,462.07,462.07,462.07
525.11,525.09,525.09,525.09,525.07,525.04,525.04,525.03,524.97,524.94,524.93,524.93,524.79,524.75,524.75,524.74,524.76,524.77,524.79,524.81,525.11,525.1,525.1,525.65,524.4,522.78,521.66,520.74,518,513.26,490.21,484.09,478.54,474.3,471.55,469.08,469.08,464.95,464.95,463.75,463.75,462.84,462.84,462.97,462.03,461.97,461.97,462.07,462.07,462.12
525.08,525.09,525.09,525.09,525.06,525.03,525.03,525.03,524.96,524.93,524.93,524.93,524.76,524.75,524.74,524.74,524.64,524.77,524.79,524.8,524.85,525.1,525.1,525.6,524.45,522.96,521.52,520.14,516.56,513.33,489.65,479.89,478.9,473.38,470.6,469.41,466.75,466.75,464.95,463.79,463.79,461.57,461.57,461.57,462.03,462.03,462.03,462.1,462.1,462.12
525.04,525.08,525.08,525.08,525.01,525.03,525.03,525.02,524.93,524.93,524.92,524.92,524.75,524.75,524.74,524.73,524.52,524.76,524.78,524.79,525.1,525.1,525.09,525.56,524.41,522.55,521.81,519.93,516.34,513.18,488.38,482.46,477.91,474.78,473.72,468.21,466.75,465.86,463.21,462.76,462.54,462.16,461.57,462.09,462.09,462.03,461.93,462.03,462.1,462.12
524.85,524.88,524.87,524.86,524.82,524.82,524.8,524.8,524.7,524.71,524.68,524.66,524.5,524.49,524.46,524.42,524.23,524.29,524.26,524.28,524.52,524.73,524.89,525.5,524.35,522.86,521.29,519.5,516.28,513.08,488.51,479.21,477.39,474.73,471.1,469.71,467.35,465.86,463.21,463.21,462.54,462.16,462.16,462.09,462.03,462.03,461.93,461.96,461.96,462.12
524.69,524.7,524.7,524.7,524.66,524.65,524.65,524.65,524.58,524.57,524.57,524.56,524.41,524.4,524.4,524.39,524.25,524.38,524.39,524.41,524.85,524.85,524.85,525.4,524.2,522.63,521.73,520.31,516.54,513.09,491.06,479.05,475.22,474.68,471.27,469.73,467.35,464.9,463.29,463.29,462.49,462.32,462.32,461.54,462.03,462.03,461.93,461.96,461.94,461.96
524.57,524.68,524.68,524.68,524.63,524.64,524.63,524.64,524.5,524.55,524.55,524.55,524.36,524.39,524.38,524.38,524.22,524.36,524.39,524.4,524.53,524.84,524.84,525.29,524.43,522.91,521.53,520.24,516.51,513.06,491.98,483.82,475.65,474.22,471.97,468,467.33,464.9,463.29,462.59,462.59,462.32,461.54,461.54,461.54,461.54,461.93,461.94,461.94,461.96
524.33,524.66,524.66,524.66,524.48,524.62,524.62,524.62,524.4,524.53,524.53,524.52,524.24,524.37,524.36,524.36,524.34,524.35,524.36,524.38,524.83,524.83,524.83,525.22,524.32,522.92,521.61,520.18,516.81,512.65,487.97,481.7,477.15,473.47,469.23,469.23,467.33,464.5,462.63,462.67,462.67,461.54,461.54,461.54,461.54,460.91,461.34,461.34,461.94,461.96
523.88,523.95,523.95,523.94,523.69,523.9,523.7,523.89,523.59,523.81,523.62,523.77,523.46,523.51,523.63,523.48,523.51,523.59,523.59,523.59,524.06,524.37,524.57,525.1,524.23,522.86,521.69,520.39,516.55,512.5,488.75,483.77,476.38,473.47,469.94,468.96,465.89,465.89,462.63,461.57,461.57,460.77,460.77,460.48,460.91,460.91,461.34,461.34,461.34,461.96
523.32,523.62,523.62,523.61,523.36,523.57,523.57,523.57,523.29,523.51,523.5,523.5,523.28,523.44,523.43,523.44,523.33,523.59,523.6,523.62,524.46,524.47,524.48,525,523.96,522.56,521.68,520.39,517.8,512.37,489.57,482.36,477.19,473.68,468.99,466.01,465.7,461.57,461.57,461.51,461.57,460.77,460.48,460.48,460.67,460.91,461.34,461.34,461.34,461.24
523.13,523.59,523.59,523.6,523.24,523.55,523.55,523.55,523.17,523.49,523.48,523.48,523.09,523.42,523.42,523.41,523.28,523.58,523.59,523.61,524.02,524.47,524.47,524.92,524.07,522.95,521.1,519.13,517.37,512.03,495.94,483.92,477.5,471.82,468.99,466.1,464.73,461.57,461.57,461.51,458.95,459.21,460.48,460.67,460.67,460.67,460.97,460.97,461.08,461.24
